0.0000000000000000	0.0000000000000000
0.3062457728039624	0.0000100000000000
0.3066788793785719	0.0000126174943147
0.3077158469396422	0.0000193252740880
0.3080007617085491	0.0000309508586323
0.3084441699325433	0.0000429239307927
0.3092621239932301	0.0000905330155457
0.3100279827217698	0.0001199344015015
0.3105019611050260	0.0001569667366266
0.3110804826770524	0.0002268430401803
0.3117020885027603	0.0003041890650020
0.3119024974485594	0.0003543747996651
0.3124419321538467	0.0004776173466675
0.3129540915827829	0.0006253830540198
0.3133722732951148	0.0007823788944337
0.3137081553440316	0.0009405315579929
0.3141368062731667	0.0011823510733976
0.3145624701086233	0.0014864524040259
0.3150102277815641	0.0018920316802130
0.3154526847160095	0.0024017956500369
0.3159090720645185	0.0030703936931253
0.3163743848518982	0.0039428816686334
0.3168442394490612	0.0050751049868556
0.3173184315989321	0.0065463938780233
0.3177968001418996	0.0084608517697919
0.3182791559747921	0.0109541081984134
0.3187663050880851	0.0142102506715204
0.3192592099981684	0.0184731759886172
0.3197572734277089	0.0240496106136299
0.3202604617482325	0.0313464402474285
0.3207627053572431	0.0407697372561887
0.3212767909882617	0.0532327164315386
0.3218025203749540	0.0696517300982341
0.3223182117569510	0.0903140545870731
0.3228617042485519	0.1181990909412351
0.3233509458457190	0.1496510387626817
0.3239458069861652	0.1966439859362815
0.3245546420732318	0.2557454465520065
0.3252809955584601	0.3410359849839849
0.3261167080477460	0.4516129203078250
0.3268317926541320	0.5573470360623340
0.3273844964001058	0.6409174094730471
0.3276345347895355	0.6726637824829413
0.3289012516448448	0.8041658882819840
0.3296101681676664	0.8657968775391146
0.3306256142906475	0.9221825025200263
0.3310566115979636	0.9334995044858881
0.3338369488989979	0.9853985179294987
0.3349745244108308	0.9932590876973814
0.3358466856585303	0.9960402504115932
0.3367793607660933	0.9978765595706381
0.3379533597854186	0.9991499293727573
0.3393533687330710	0.9998592101249709
0.3404708004031284	1.0000757941507143
0.3412062065576215	0.9999942118545166
0.3423151302112645	1.0000201492746743
0.3433989276597474	1.0000215735776063
0.3444498109173298	1.0000163366871520
0.3455295666794186	1.0000119060337997
0.3466148927560263	1.0000071984862557
0.3477837525984200	1.0000040805604764
0.3491075888580462	1.0000028173019182
0.3503527583521948	1.0000012020914715
0.3517521525832241	1.0000001968569068
0.3533746725077527	1.0000006085818949
0.3542101767510516	0.9999988402745124
0.3571986265893114	0.9999987653645444
0.3622576472137508	0.9999979900138207
0.3745126019165317	0.9999980693119516
0.4021064236745590	0.9999982586498398
0.4577260639164596	0.9999981776141783
0.5805523738521562	0.9999982665247529
0.8082576495434892	0.9999981203487118
1.3245104444622444	0.9999980726077519
2.3245012541377950	0.9999978112722557
4.2572633214779705	0.9999972005543083
7.2925512262412679	0.9999946044665863
