0.0000000000000000	0.0000000000000000
0.0491159811340779	0.0000100000000000
0.0497294459693099	0.0000067984729562
0.0507338695230192	0.0000290591627771
0.0519064805487129	0.0000605599013795
0.0526329488441063	0.0000900472007574
0.0531395393021955	0.0001380061948881
0.0540140875813281	0.0002209132924708
0.0546275949603788	0.0002984980875617
0.0548007473742341	0.0003436496489445
0.0555178305540350	0.0005029577922818
0.0559498257482431	0.0006327444465340
0.0564414476760790	0.0008290253368208
0.0569479263713311	0.0010866522624387
0.0574164984082495	0.0013968115817598
0.0578827330629065	0.0017966509518403
0.0583533938116643	0.0023158500744596
0.0588239363463190	0.0029841212562425
0.0592974696298006	0.0038500119926528
0.0597722846820993	0.0049695507803817
0.0602500833346985	0.0064231355915744
0.0607317239772254	0.0083155280685950
0.0612178239018914	0.0107844103032603
0.0617083955742608	0.0140080254474920
0.0621980661652085	0.0181737766659650
0.0626923989756071	0.0236205786765039
0.0631911978113318	0.0307358101824756
0.0636966745169720	0.0400712935305627
0.0642091331092067	0.0523212996540522
0.0647141260039688	0.0678585661307475
0.0652370923419582	0.0884214224766391
0.0657733569556884	0.1152929332067790
0.0663343368121813	0.1508756243525783
0.0667747875865421	0.1854700977213823
0.0672186985475294	0.2263548417116186
0.0678686478444732	0.2939945840229991
0.0682574642964208	0.3424268017084933
0.0683261151720754	0.3544849980490232
0.0688609830871996	0.4326833369125686
0.0699646412945036	0.5812375946457726
0.0699788583372663	0.5920114427208483
0.0700559213012278	0.6030839128610528
0.0701388356880734	0.6148587537849621
0.0707853735420619	0.6908189497677588
0.0715707818846617	0.7856829360447701
0.0718932653462935	0.8093196083478025
0.0722991437483050	0.8492936538015821
0.0731012790978510	0.8796161202975270
0.0731348958993350	0.8853336028870373
0.0731947981805781	0.8937003404665115
0.0739134948766838	0.9259178453259124
0.0749238777235180	0.9594497866965828
0.0758472153960610	0.9773025726974933
0.0769489803102541	0.9885351412156272
0.0778908663666322	0.9931312036969524
0.0787181484549747	0.9955705056473914
0.0796278547207919	0.9975292654067660
0.0806143240374395	0.9986634184790137
0.0817528518176026	0.9993860980344628
0.0828081099870860	0.9997078763614348
0.0839080016313643	0.9998696625743192
0.0850933260970859	0.9999553468467967
0.0860427528905401	0.9999760364366134
0.0868928345651507	0.9999766088743874
0.0879776452365835	0.9999786566400052
0.0892551876532506	0.9999791966653525
0.0907836181474506	0.9999808175748689
0.0926250913067547	0.9999843214765446
0.0952492215033556	0.9999914168385173
0.1004541028535391	1.0000078495820108
0.1032370475814517	1.0000131630073783
0.1055488481538241	1.0000083233567050
0.1080184523065732	1.0000039619326564
0.1104575751260517	1.0000005894952104
0.1139314230586968	0.9999985957237330
0.1277963247414682	0.9999981652885204
0.1575938498106230	0.9999979341504036
0.2360756646993458	0.9999979889097246
0.3921444920235665	0.9999977805916909
0.7502865182609887	0.9999975098911268
1.5410709955626443	0.9999969457313499
3.6888772276412820	0.9999960771658464
