0.0000000000000000	0.0000000000000000
0.4949476052116188	0.0000100000000000
0.4954086325458669	0.0000104343232248
0.4970088225535603	0.0000341116653882
0.4979856345173864	0.0000697067612476
0.4990489252464577	0.0001259284530040
0.4992177147922559	0.0001430875114021
0.4999025146641892	0.0002199310529254
0.5005265240124002	0.0002930430379203
0.5006653271923190	0.0003308914674691
0.5012238404901305	0.0004344514898606
0.5012742467204188	0.0004475186619499
0.5013603047521110	0.0004836108452186
0.5019899267610379	0.0006769204978213
0.5024176166641493	0.0008554764689552
0.5028623128652895	0.0010852543122702
0.5032907072867840	0.0013652400617380
0.5037309975459450	0.0017312678617703
0.5041851901180352	0.0022115700914698
0.5046435433299034	0.0028307506545120
0.5051088618900054	0.0036355536134729
0.5055782556146552	0.0046786517480890
0.5060514404577975	0.0060319606388553
0.5065272752377041	0.0077862914244208
0.5070061300775172	0.0100658159227599
0.5074896299822332	0.0130408792724190
0.5079784756898582	0.0169326434223138
0.5084702113477383	0.0219992639189650
0.5089666617733802	0.0286200536077868
0.5094713731950365	0.0373276900104046
0.5099836575439101	0.0487591024179733
0.5104824284229044	0.0630828376314014
0.5109924292487965	0.0818027063291448
0.5115383672144983	0.1073529555124008
0.5120574943631820	0.1381194166874625
0.5126162876108012	0.1790317975338094
0.5132152759909439	0.2333724228140066
0.5138286385196923	0.3019865311634711
0.5145441829010862	0.3952922614592621
0.5163379807202981	0.6455239789333392
0.5170179342923750	0.7346628135529183
0.5182034375065532	0.8496901961778652
0.5184156583587433	0.8620093659092404
0.5186637576779279	0.8749040897176945
0.5198318128379358	0.9342185044782851
0.5205977210228278	0.9564529244877445
0.5208821406846842	0.9631296010636088
0.5209746285467746	0.9538269593801543
0.5212564501521668	0.9659017386231702
0.5228938702026642	0.9813828688274661
0.5267457221047129	1.0012774200626251
0.5285421351001732	1.0017698042392618
0.5296746925364669	1.0010036368390225
0.5307758241860707	1.0005598555920432
0.5318386666207287	1.0002901251886813
0.5330375828815040	1.0001770633973126
0.5340350778207431	1.0000938831028947
0.5351088695961638	1.0000524893671410
0.5361785402588941	1.0000298519809649
0.5370202145910844	1.0000107592646825
0.5381587163572246	0.9999999622157439
0.5395707426624662	0.9999921444892383
0.5413638517730134	0.9999854040578821
0.5440521606663599	0.9999779055481155
0.5467167964683100	0.9999706223729338
0.5513044124473833	0.9999598587429792
0.5631708090644042	0.9999327250119219
0.5671167533419043	0.9999198971339374
0.6250034858064133	0.9997871177423030
0.6794267960376466	0.9999926077039661
0.6888191507967717	1.0000440676442428
0.7009726824833850	1.0001261192486626
0.7409815581723290	0.9921019210876294
0.7450710646122404	1.0006546925419479
0.7472524152365626	1.0002970666651192
0.7490966600930454	1.0001891096051372
0.7500757017825654	1.0001142564846923
0.7515313091224918	1.0001100029490930
0.7531878763553437	1.0001281816716556
0.7551867540005156	1.0001596414135445
0.7585097576255777	1.0002177451340057
0.7695016744461413	1.0000881778767816
0.7714633338631434	1.0000262396260542
0.7732998892280663	1.0000070429752068
0.7754294500611596	1.0000006432966115
0.7801243472251184	0.9999987489317953
0.8222317821442875	1.0000020369728886
0.9238485184514703	0.9969605911223782
0.9285518784335962	1.0009793641717855
0.9291159795590722	1.0002858913870951
0.9311172261669404	1.0001759107413897
0.9328608413919850	1.0000846442826230
0.9344774358366096	1.0000416852552019
0.9361615783201918	1.0000262413858136
0.9381096690927569	1.0000233587159113
0.9410023152141613	1.0000287017533718
0.9453204962291111	1.0000386732209734
0.9482839473145126	1.0000139812305784
0.9512259313556702	1.0000034587519295
0.9544835893273744	0.9999995189104609
0.9622888169217835	0.9999983570371280
0.9787476000358497	0.9999972389775288
1.0456063772467092	0.9999971548282540
1.2282519708522517	0.9999970945049351
1.6709288753517213	0.9999967060517687
2.7732513064541844	0.9999959103929750
6.5687590326094432	0.9999951121995601
9.2311417040993184	1.0000292814143825
9.3667817983048245	0.9911464007733988
9.3705079582302453	1.0005420570216663
9.3727995855111299	1.0002456571006471
9.3747362995326800	1.0000775362537493
9.3766129465233004	1.0000015107524585
9.3808366340334448	0.9999857964067044
9.3873458335037689	0.9999694006947754
9.4322761473082295	0.9999772071395807
9.5516286245060957	0.9999883077892977
9.6051883310549790	0.9945061702975433
9.6104816777682096	1.0007413172103994
9.6123977292367933	1.0003267124069446
9.6148013811353916	1.0002283972835952
9.6174529780437776	1.0000491458025211
9.6207846630552805	0.9999729727543986
9.6294686659978463	0.9999505619497673
9.6703775169711239	0.9999593267565511
9.7135199434936279	0.9999439546085047
9.8186595418970040	0.9999215887081794
9.9193919358274965	0.9997847927903838
