0.0000000000000000	0.0000000000000000
0.0393455027681978	0.0000100000000000
0.0398896601075490	0.0000103918416679
0.0409006864792404	0.0000164242048359
0.0411150001198992	0.0000274093081364
0.0417819994001544	0.0000428370764068
0.0424034488811202	0.0000688884148804
0.0433078312609118	0.0001339510860749
0.0440956275562025	0.0001967990526770
0.0442600911230812	0.0002158552461897
0.0447160752724402	0.0002738131417112
0.0449836656891946	0.0003303978405750
0.0457324947269183	0.0004916189103865
0.0461969336304079	0.0006329707541683
0.0466635524870568	0.0008110095388570
0.0470258555970906	0.0009888364076381
0.0474432387439608	0.0012372948339852
0.0479008516167736	0.0015821757240414
0.0483528779427093	0.0020191900380878
0.0488150558005505	0.0025906646933289
0.0492794568719588	0.0033275185162196
0.0497484343735990	0.0042839675191012
0.0502212495492718	0.0055258359488643
0.0506982785294338	0.0071418019788209
0.0511799946475456	0.0092490765064638
0.0516667653634708	0.0120015149235692
0.0521582693049857	0.0155968757522114
0.0526534152585251	0.0202872204058549
0.0531503042444853	0.0263866376420645
0.0536523463236209	0.0343779701793403
0.0541600077462596	0.0448278590537017
0.0546795765686661	0.0586257285432732
0.0552090096700409	0.0767655584289578
0.0556737099151240	0.0969106209734723
0.0561576549647354	0.1229984172564826
0.0567295264072234	0.1611997977860195
0.0573335731127945	0.2116182854620390
0.0579542851938627	0.2757282194646930
0.0584614984572383	0.3383834251459731
0.0594100247391630	0.4693702023076635
0.0612114583791771	0.7118109294455405
0.0619747175338154	0.7948697065527345
0.0628121705472444	0.8656855811253833
0.0634235762954584	0.9008345958834444
0.0639171313727232	0.9230981138634560
0.0645021588843789	0.9452890717184070
0.0650538735066421	0.9616565864925932
0.0654692888082408	0.9690187590409124
0.0657374519927663	0.9704767805553114
0.0675677969643636	0.9891574251545000
0.0691277366860639	0.9984103008174509
0.0692370643194658	0.9963992412801783
0.0708892575725698	0.9991440838616369
0.0717713714539114	0.9994769324862107
0.0727541152743484	0.9997354330571083
0.0741708409605672	0.9999535324144079
0.0755884251799799	1.0000652938439629
0.0766020464540055	1.0000480487512384
0.0776336980826374	1.0000343947482555
0.0786597913377407	1.0000231445339642
0.0796897474898155	1.0000146710091136
0.0807626019545092	1.0000089775393040
0.0819087716304333	1.0000053230832426
0.0831371718705346	1.0000029541887696
0.0844458645079622	1.0000012702128251
0.0859213804058068	1.0000014972821851
0.0865592341819552	0.9999992341554279
0.0887398564948864	0.9999987896995133
0.0927073199653322	0.9999987606143603
0.0969793311697835	0.9999985373329755
0.1056293724513842	0.9999979548985074
0.1356891232911210	0.9999982680311399
0.1951514979739953	0.9999983820403522
0.3015654217505674	0.9999982685037210
0.5401108066844011	0.9999983062150618
1.0006721356058714	0.9999982189313604
1.9138811295283533	0.9999980532813481
3.5802626263217254	0.9999975889525446
6.3461467340813140	0.9999960219554981
8.3525977192043754	0.9999900890479752
