0.0000000000000000	0.0000000000000000
0.2145800631725831	0.0000100000000000
0.2150889458531775	0.0000087567502173
0.2162752184918898	0.0000276465207657
0.2179837289219836	0.0000795915988282
0.2185104379731799	0.0001052015712346
0.2188333573492996	0.0001376683662261
0.2195182631966555	0.0001939240017130
0.2196027235439906	0.0002035374723810
0.2199900720358695	0.0002634028272764
0.2206277732407760	0.0003594206429879
0.2208194701379401	0.0004015632661886
0.2209239550531067	0.0004383815357663
0.2214284026557436	0.0005736097977306
0.2219269488624911	0.0007496556798058
0.2223779298700984	0.0009556646921801
0.2228086588980410	0.0012031840696507
0.2232465910268836	0.0015225976872079
0.2236988986224888	0.0019429419872629
0.2241561637224045	0.0024862198074919
0.2246069956579911	0.0031706952171071
0.2250687117986871	0.0040659443643604
0.2255375159284175	0.0052328907133534
0.2260119949084467	0.0067537560056499
0.2264917133658370	0.0087373374007485
0.2269760066570074	0.0113245938748322
0.2274651952031166	0.0147046656171154
0.2279592642984686	0.0191232749818440
0.2284552020292845	0.0248664861387507
0.2289563023191447	0.0323853188203170
0.2294642127393770	0.0422578084204969
0.2299562711582255	0.0545815205349093
0.2304491419380103	0.0703840720560687
0.2309794660613648	0.0920011674602527
0.2315329602119584	0.1206617423290574
0.2320966951237075	0.1578758109576248
0.2324250923694746	0.1840397172159861
0.2329212268531563	0.2303730051603667
0.2336249253871435	0.3037321604826832
0.2338370076100893	0.3340097837958221
0.2344079761450877	0.4115903033403524
0.2348187236331738	0.4700584542735300
0.2350772529984506	0.5010609448219067
0.2352754582092185	0.5318556925922304
0.2363563444993982	0.6858848573736375
0.2367509347749750	0.7293021575311457
0.2383944229438833	0.8804669703942162
0.2385354251581929	0.8849913369601239
0.2386144598011114	0.8896149982136319
0.2387078203083478	0.8948877494209267
0.2387718694458530	0.8985022594467300
0.2388230275998755	0.9014146077190915
0.2388836360593160	0.9048162575856395
0.2389036818887556	0.9059800738847124
0.2394278181436914	0.9284202035637762
0.2404928753777781	0.9610471488312825
0.2409502622917295	0.9692598353504945
0.2422694841056173	0.9850870000036726
0.2427427038772009	0.9852417155581710
0.2472455209681530	1.0006011519728217
0.2485165406139842	1.0006201707274212
0.2494793254827227	1.0002207028696091
0.2509264933292806	1.0001834201703377
0.2521080431378246	1.0001118901746477
0.2531714939780864	1.0000644257267852
0.2541829361044939	1.0000359283071854
0.2552053649898997	1.0000198065691008
0.2562166320858437	1.0000091461222220
0.2573888920095125	1.0000037854721933
0.2587950666146915	1.0000016361762383
0.2603735322382139	0.9999999211110240
0.2626764036477691	0.9999996192084676
0.2654234840559082	0.9999991299294227
0.2701796690201499	0.9999992656522319
0.2721957856959622	0.9999976854848475
0.2947247132231803	0.9999987098726716
0.3119656162685882	0.9999978915630287
0.3871007009138563	0.9999981934965180
0.5342073987310511	0.9999981877518866
0.8277642070964166	0.9999980619080837
1.4812191789320337	0.9999979758192388
2.6010885703586619	0.9999972524599380
5.6066263716704370	0.9999965692248306
8.5678393919583637	0.9999903770034031
