0.0000000000000000	0.0000000000000000
0.2134644228920061	0.0000100000000000
0.2139325825561955	0.0000104552631499
0.2154575253249889	0.0000329886745383
0.2160477863710729	0.0000504329757606
0.2164767310001264	0.0000648987554581
0.2171021327087846	0.0001072896238440
0.2180085454124034	0.0001684709874250
0.2185345875583440	0.0002170728860523
0.2189652684441339	0.0002942748263231
0.2197294393988179	0.0004244040196410
0.2198220670491250	0.0004616743579041
0.2203887064616306	0.0006319789962070
0.2208645552938864	0.0008137288040015
0.2212383622708365	0.0009973957389173
0.2216381249735739	0.0012352188942864
0.2220880080255006	0.0015728716376438
0.2225464697771231	0.0020135198629044
0.2230083272468272	0.0025824150685180
0.2234718364244486	0.0033147410762265
0.2239395488253100	0.0042640568633934
0.2244119536168633	0.0054980252423841
0.2248859963378542	0.0070939054507413
0.2253637049393695	0.0091681922187366
0.2258467912020831	0.0118769909426368
0.2263349649199978	0.0154152574386270
0.2268282984760324	0.0200415255317633
0.2273275871582380	0.0261020176281313
0.2278325686732888	0.0340368539121636
0.2283365972124757	0.0442803628552568
0.2288510964543730	0.0577951923650588
0.2293762199580292	0.0756168666714740
0.2298343633929147	0.0953164824310511
0.2303175466430085	0.1211535637738547
0.2308940094743621	0.1593283859906850
0.2314966255574287	0.2091566890720341
0.2321100203194765	0.2720952886118149
0.2325894002232420	0.3311551873027561
0.2338546951190814	0.5028630440609578
0.2348187236331738	0.6372917247682806
0.2354877893520970	0.7288521243161290
0.2356321563697654	0.7417014865291788
0.2356349764418188	0.7429070823956360
0.2364198120972898	0.8233150529939564
0.2368540201414147	0.8601724177517773
0.2369453791166585	0.8647139666791497
0.2371150627685740	0.8738863207260917
0.2372917453722576	0.8833212226947880
0.2373450387266918	0.8702105423262335
0.2375108581780139	0.8923043052863224
0.2382841948986932	0.9295913255920309
0.2391996972219038	0.9548526197796674
0.2406657985975012	0.9813510026581254
0.2419170515826177	0.9924027072252974
0.2426835088608013	0.9944918511750301
0.2433556629005468	0.9956088243981894
0.2447488528446751	0.9983845275785984
0.2452840292123750	0.9985517217738203
0.2470144324785015	1.0013670254993814
0.2473470447717844	1.0003584210537766
0.2475552058617519	1.0005473684484985
0.2485280655390803	1.0001572859603718
0.2504073876384509	1.0002525712630952
0.2515397027108542	1.0001379882682604
0.2526999202058937	1.0000786905093522
0.2537986553092718	1.0000441548414791
0.2548530861529772	1.0000240322199445
0.2559155744450236	1.0000125841009373
0.2569905014649160	1.0000055615109986
0.2582560714150626	1.0000018763870064
0.2598907118759790	1.0000002824652323
0.2619331597943821	0.9999993511507551
0.2646197545377245	0.9999987647257189
0.2702602923044418	0.9999980108316602
0.2843903429484619	0.9999985163063059
0.3027769152856484	0.9999981450467778
0.3488562551199785	0.9999980987509048
0.4637709607045707	0.9999982447754411
0.6746593371162020	0.9999980945981902
1.1544255696391725	0.9999980431159855
2.1237007152770384	0.9999978342576653
3.8341825786962533	0.9999971584377614
7.1579679838633927	0.9999948705744421
