0.0000000000000000	0.0000000000000000
0.1805670856889700	0.0000100000000000
0.1810191061936908	0.0000108115177637
0.1821437797254738	0.0000163758333325
0.1823625188296269	0.0000241537131825
0.1835237063302459	0.0000606406937712
0.1837612487399060	0.0000840716601559
0.1847778535154168	0.0001379446911235
0.1853779686437750	0.0001860370340726
0.1857676634647006	0.0002404400384528
0.1860276798334816	0.0002911387747544
0.1867299876783172	0.0004036593354067
0.1868642587070340	0.0004492460934148
0.1873840774913045	0.0005972778146050
0.1878581779855969	0.0007677140268335
0.1882378479674497	0.0009434891325794
0.1886504061736426	0.0011767110582700
0.1890763317003204	0.0014801038889993
0.1895263675754627	0.0018862892528533
0.1899730030439551	0.0024003486181539
0.1904306726645082	0.0030716000858907
0.1908955408226651	0.0039447949588418
0.1913640512358019	0.0050757672697283
0.1918365653939825	0.0065441403516355
0.1923128859684772	0.0084528359512011
0.1927939803866341	0.0109425249921970
0.1932801973718880	0.0141952504231384
0.1937719601218162	0.0184518402992025
0.1942702563545519	0.0240325020633498
0.1947742255889862	0.0313376942959943
0.1952774819053441	0.0407697572815337
0.1957903680209996	0.0531776160343798
0.1963157636840399	0.0695437235557928
0.1968517680570655	0.0909617390306902
0.1973985377607554	0.1190534577930336
0.1977175963427511	0.1389514086471590
0.1981666483912171	0.1718886794682525
0.1988067142821142	0.2277927922983348
0.1993881957701547	0.2868650078638754
0.1994163304046794	0.2901966259545902
0.1994319724915917	0.2921316216276457
0.1994609729602294	0.2957679063461283
0.1994653804840430	0.2962929605444898
0.1997116005306929	0.3314507024126166
0.2006439329986634	0.4557144007542082
0.2011438158735408	0.5357338160049248
0.2025382149423046	0.7107104646291551
0.2035780688220252	0.8252694617039394
0.2040052528192832	0.8638879822097622
0.2043598381155636	0.8716150855378727
0.2058611220776089	0.9450668940834452
0.2074299617442155	0.9772012048150817
0.2088881950677444	0.9898841235001627
0.2105203503741734	0.9970617237700551
0.2113798102106148	0.9983100058950707
0.2125297408279037	0.9993136002103570
0.2137462975190463	0.9997501229262743
0.2149857487442068	0.9999175249742771
0.2161399610857030	0.9999804472978032
0.2173861858031689	1.0000292669770545
0.2182635611969490	1.0000189694257744
0.2191989941897630	1.0000150150582581
0.2201689456434006	1.0000118543772178
0.2211830674028189	1.0000092857310596
0.2221620594766227	1.0000057324609049
0.2233021273940150	1.0000041539883853
0.2244294419967234	1.0000026846866219
0.2255660773779711	1.0000011610654225
0.2268819255466418	0.9999998023815306
0.2293373276729201	0.9999996155974494
0.2325434340006074	0.9999985461875517
0.2399049440408558	0.9999991266350026
0.2450974929533186	0.9999980767044643
0.2710666875976493	0.9999985106977765
0.3123900166293912	0.9999984774922042
0.3895159339664106	0.9999984147036065
0.5645902471457414	0.9999987483167458
0.8029293416568849	0.9999986074932838
1.1616929955076372	0.9999980250257919
2.1004889032590128	0.9999980162559481
3.7144327068503733	0.9995337768384639
3.7224751641469838	1.0001548703459053
3.7244934493941564	1.0000759752235115
3.7261778947753657	1.0000317926945521
3.7277824909656312	1.0000116612779981
3.7294437683683110	1.0000027485525018
3.7316818534886056	0.9999989611547495
3.7369808831903684	0.9999975808540792
3.7582414929814170	0.9999975714272538
3.8131560316960242	0.9999976745105693
3.9417949148802638	0.9999977080734666
4.2513266106787064	0.9999972397854262
4.9383148084772461	0.9999975745350327
6.1914498737383266	0.9958679925238002
6.1995127566219219	1.0016221854402725
6.2001555503054160	1.0007385004012550
6.2012175372081373	1.0002783449550883
6.2028793136545985	1.0001136815398164
6.2045436524915374	1.0000412307406097
6.2063661719175025	1.0000113272301301
6.2086803406090869	0.9999993658938983
6.2131698133059734	0.9999949198989542
6.2322575969443754	0.9999942073419812
6.3007075912167236	0.9999943186082847
6.4861468019714792	0.9999943278048636
6.8597889925673403	0.9996390266338925
6.8689439552395664	1.0001396181738520
6.8709661935066455	1.0000598139018801
6.8727741951381374	1.0000195875699753
6.8748300110456277	1.0000027982270836
6.8778304172590055	0.9999961619921292
6.8871602270584829	0.9999942094596894
6.9285408036702272	0.9999936130401321
7.0447650210655537	0.9999947075100618
7.3702827158882300	0.9999979135586644
7.4676095514374543	0.9990064104494857
7.4787433236903791	1.0004659123478801
7.4796781079697148	1.0001787563134417
7.4814193087157532	1.0000692676291725
7.4833485103727080	1.0000214059123300
7.4856864213702385	1.0000019871039778
7.4896907669694786	0.9999948563036147
7.5061843183059320	0.9999952243882834
7.5367286477518771	0.9999958622216938
7.5592432323019239	0.9999910118730987
7.8461423340927468	0.9999937813209105
8.0570204496772391	0.9999903569043693
8.7655746333703846	0.9999907006723896
9.3964090791737913	0.9999650987840958
