0.0000000000000000	0.0000000000000000
0.1625205883351268	0.0000100000000000
0.1630472773592964	0.0000121777133420
0.1639613995151435	0.0000301148830306
0.1650824542205694	0.0000559797304445
0.1656632167096327	0.0000890716220921
0.1665878679461644	0.0001456456708322
0.1666463966393758	0.0001506125515226
0.1672837579634604	0.0002049262944663
0.1672871946445014	0.0002104795396846
0.1679135945813663	0.0003184814255228
0.1686244410133313	0.0004436362199801
0.1687224310823868	0.0004831712022399
0.1693084390002190	0.0006656860838124
0.1697955020147880	0.0008612293030664
0.1701662196513238	0.0010537901647330
0.1705820439371565	0.0013180206740837
0.1710439904921495	0.0016889414764162
0.1715010067455626	0.0021602340049908
0.1719629953080170	0.0027699914592328
0.1724303689090351	0.0035610756126953
0.1729031751568227	0.0045901846307260
0.1733776003203061	0.0059211400545099
0.1738538210608131	0.0076448047663145
0.1743336649481036	0.0098884486062321
0.1748179632832774	0.0128159545838290
0.1753080975416061	0.0166486955455921
0.1758016380459647	0.0216432919474440
0.1763012429889043	0.0281902708105567
0.1768004475399019	0.0366599294381697
0.1773096829291118	0.0478371379892574
0.1778313057429908	0.0626056445768107
0.1783461057273599	0.0812978411214278
0.1788855523563613	0.1062687857977045
0.1794425796173434	0.1392003515780743
0.1797511641357721	0.1613264402852620
0.1804151273722095	0.2167380687967149
0.1809198700982121	0.2699043299334455
0.1816132296938291	0.3539277275492402
0.1823503884578231	0.4504947291117440
0.1823701035785719	0.4541954732247268
0.1826322247996740	0.4948784964574217
0.1828773625121251	0.5294618829329204
0.1835026291787429	0.6216622118199137
0.1843042439579665	0.7262795714845122
0.1849032960210960	0.7909029552851138
0.1856288765655039	0.8439982018720494
0.1863175825636531	0.8917782983457506
0.1882859405071553	0.9671558670861340
0.1899500435309323	0.9846311608291520
0.1918540687604491	0.9949636277419548
0.1932505011766664	0.9986800659872177
0.1936981808254217	0.9984654322881940
0.1950856712787920	0.9995183508591994
0.1964184547907323	0.9998927607405391
0.1974635969721958	0.9999847105437607
0.1982882896076739	0.9999793916607934
0.1992528247485054	0.9999966426339351
0.2002485359398581	1.0000060196634570
0.2012452327093203	1.0000076315327806
0.2023100843599213	1.0000081277770272
0.2033661592641397	1.0000064593116276
0.2042947463272333	1.0000019147765116
0.2054579403787157	0.9999989423632663
0.2069092494043796	0.9999964999320897
0.2089582173614274	0.9999946774328661
0.2115327073738676	0.9999927494174681
0.2185374619753587	0.9999904487202297
0.2345416686442591	0.9999856156331536
0.2723076951675211	0.9999743994504831
0.4601369524649164	0.9999987442014636
0.6223832349467754	0.9923327036911843
0.6267321055233772	1.0005468762379326
0.6289505261921017	1.0002787553812986
0.6307567021068076	1.0001780216894989
0.6317567172050192	1.0001106408678968
0.6332329425272981	1.0001069694530780
0.6349113443733365	1.0001237009252202
0.6369673102220046	1.0001531149019487
0.6405784705340564	1.0002105002346724
0.6476363943923913	1.0000731080444634
0.6496452867671374	1.0000218181947289
0.6515414514106883	1.0000060844825909
0.6538091522241113	1.0000008726988667
0.6597906114051368	0.9999995214560710
0.7120560726958657	1.0000037777867627
0.7596765710073203	0.9977903316805911
0.7660439077895053	1.0008299237416516
0.7667349316653098	1.0003327921404894
0.7684335148523174	1.0002074154216847
0.7696557505274828	1.0000994036455484
0.7710387584663475	1.0000476021909837
0.7724273760551827	1.0000212506751762
0.7739065318768028	1.0000082848559386
0.7756312952911585	1.0000020252289570
0.7780684369729568	0.9999990870059136
0.7833258310106287	0.9999978935062902
0.8010035228623915	0.9999977907181886
0.8491342277226277	0.9999979599192984
0.9534765040011131	0.9999979517406447
1.1902472023719257	0.9999979326010821
1.6313981560550137	0.9999976618863800
2.0006284668424876	0.9997945265869683
2.0162978611089124	1.0000787766553207
2.0185987154963070	1.0000313917069505
2.0202979140766120	1.0000109633599956
2.0221487544245624	1.0000028765229103
2.0246764628920659	0.9999996496468107
2.0319807616407251	0.9999985615025799
2.0687001442083970	0.9999976955556877
2.1524467628962061	0.9999979051337683
2.4032141886484553	0.9999991697872312
2.6511938849318866	0.9971528080544283
2.6636448354450861	1.0006478234370795
2.6652004478496787	1.0002762340679476
2.6664976334852102	1.0001171540069744
2.6678681665687454	1.0000503450797542
2.6692516681560190	1.0000202459596546
2.6708176810840727	1.0000067416205114
2.6727408127185761	1.0000005422953651
2.6762178599211155	0.9999978747774391
2.6871056318534414	0.9999971063454395
2.7255395140189993	0.9999974056626301
2.8078223500309654	0.9999974197713510
2.9936774526211165	0.9999973889171226
3.3978047193255265	0.9999972564968226
4.2421389821494637	0.9999969698258372
6.1415992104281063	0.9999966944357721
8.1322673729220849	0.9999894737721411
