0.0000000000000000	0.0000000000000000
0.6304245408618742	0.0000100000000000
0.6308906263596754	0.0000035203469749
0.6319991226113260	0.0000262379211320
0.6327466001088746	0.0000487987128220
0.6334291706585193	0.0000778636807050
0.6339339702417315	0.0001051541236831
0.6341953397418152	0.0001337509708187
0.6349599898940329	0.0001911538840945
0.6353672995550230	0.0002424545852289
0.6353930286035268	0.0002474373613186
0.6355333090983901	0.0002765301113232
0.6357147680183739	0.0003054357364748
0.6362212441021284	0.0003938359722416
0.6364909760906944	0.0004657138813050
0.6370475860155329	0.0006224496707152
0.6374874339874793	0.0007876280208205
0.6379133651255193	0.0009880097309549
0.6382704254249143	0.0011986946937274
0.6387215531642342	0.0015259067355955
0.6391726383560501	0.0019455638259655
0.6396341228256679	0.0024943391717436
0.6400980036457622	0.0032015475215111
0.6405672392169510	0.0041201135846104
0.6410391266419802	0.0053088965866423
0.6415147255019226	0.0068526934582615
0.6419941903848633	0.0088610419041299
0.6424779901303701	0.0114798113777216
0.6429653678218846	0.0148919972955966
0.6434577261920678	0.0193539410000827
0.6439568399401561	0.0252081217402795
0.6444601068225712	0.0328476636251003
0.6449686727245482	0.0428512944791880
0.6454641694668264	0.0554082145927550
0.6459559524172533	0.0713599913272540
0.6464875448960962	0.0932343723080753
0.6470373858342836	0.1220038351076682
0.6476038406368254	0.1598079932763020
0.6479311199340995	0.1861798069511953
0.6484957281504533	0.2389973361745110
0.6491874080297874	0.3129172550523276
0.6494112576771069	0.3452586685717803
0.6501371364334052	0.4476411934983928
0.6507791540916500	0.5339986160288397
0.6522024324090646	0.7261372213808326
0.6530324016806569	0.8192463064349222
0.6532013745349524	0.8294373113500267
0.6532232851215943	0.8316244689249628
0.6539281212002283	0.8848650624723430
0.6550220079344866	0.9307853245114432
0.6554829285630220	0.9434872452933548
0.6556015659341526	0.9485399716409290
0.6561406947314179	0.9620497869685486
0.6569636492470236	0.9753932764921569
0.6582842674883106	0.9899716580703656
0.6589467393889454	0.9932574045278311
0.6596597196362860	0.9952043168105683
0.6608050974402413	0.9977028476410728
0.6618847140604889	0.9988720175168596
0.6629561095856077	0.9994437744811211
0.6640365678217056	0.9997731596477575
0.6647038476068979	0.9998141166063793
0.6656519821282795	0.9999006388043501
0.6662613708071402	0.9998754153874494
0.6677386252423724	0.9999370833351557
0.6690775872627390	0.9999790710060436
0.6703970833428833	0.9999963928819344
0.6720279039984751	1.0000118203335282
0.6726522677706942	1.0000004483673186
0.6745735494582407	0.9999998945131358
0.6761618354582100	0.9999969774471948
0.6790712262655669	0.9999958851133680
0.6846130806925341	0.9999957367269425
0.6977654294563900	0.9999967617042792
0.7319226951757014	0.9999999849612997
0.7730393223162966	0.9999990278502690
0.7928222644025255	0.9999977731981774
0.9147401036065881	0.9999978317163065
1.2337820803805295	0.9999980486745405
1.8337596291753553	0.9999978748459809
3.0406997507796092	0.9999975334465825
5.3147849504805649	0.9999966039824851
5.9509557995800773	0.9991265393035443
5.9558733110488271	1.0002913401746436
5.9581374887755434	1.0001427231789515
5.9599429450993409	1.0000806209890387
5.9613061306390369	1.0000514447692441
5.9628158461547498	1.0000448418996029
5.9648713264276711	1.0000501312905046
5.9696058674311905	1.0000741412669141
5.9776508378577979	1.0000234014967087
5.9800055508884915	1.0000022477653367
5.9847881045698577	0.9999962958820182
6.0124567848771244	0.9999959721183705
6.1318172085581679	1.0000002099897967
6.1323678562442749	0.9985071154033623
6.1418358955041539	1.0006538187783074
6.1424368564595584	1.0002619910363395
6.1438226552502186	1.0002186205978911
6.1447386361420806	1.0001060462488718
6.1458231578905682	1.0000749813077514
6.1467565618115350	1.0000252702123664
6.1490461924696405	1.0000093032963198
6.1523111761366964	1.0000062219070951
6.1577410020471124	1.0000069575464583
6.1691694431999062	1.0000017823291787
6.1744836960485632	0.9999960402103099
6.1960302604238953	0.9999940861020161
6.3056379790079653	0.9999952878423665
6.3323289693474170	0.9997997879361026
6.3413022410165176	1.0000507968042540
6.3438151722305287	1.0000153273647265
6.3464591791911431	1.0000037833348532
6.3496125778362380	0.9999989135927686
6.3586925979427908	0.9999985905059882
6.3766005851012615	0.9999970207574523
6.4314118618078062	0.9999978504881165
6.4915099591496253	0.9999945858252962
6.5892818088427108	0.9999944442429287
6.8630561059328956	0.9999797725277302
7.5272051670666160	0.9999971362246173
7.9091717935204588	0.9999919784885068
8.7835362623823663	0.9999871326849628
9.3544931087694998	0.9999769532602713
