0.0000000000000000	0.0000000000000000
0.5498545637322579	0.0000100000000000
0.5504277680206993	0.0000085581199682
0.5514238905646026	0.0000294873581920
0.5527241177635184	0.0000638234070781
0.5534325460634070	0.0000946664551940
0.5539244872262709	0.0001284576844626
0.5539936701075912	0.0001382132437806
0.5547773713170548	0.0002281829082288
0.5553259671756925	0.0002940235094792
0.5555608429562434	0.0003485932594041
0.5561704865655344	0.0004810787434894
0.5566124888273044	0.0006097514806404
0.5569713627729280	0.0007435452553025
0.5574005257606600	0.0009332887617595
0.5577493216038263	0.0011283213205310
0.5581793080303403	0.0014213007983796
0.5586332306170897	0.0018141210490097
0.5590799130484940	0.0023085350854423
0.5595372392255537	0.0029539707819206
0.5600023479186638	0.0037949948742521
0.5604730729588148	0.0048893719516726
0.5609488404126669	0.0063142893685144
0.5614283926628268	0.0081674083042646
0.5619123032921881	0.0105832477828684
0.5624006907952995	0.0137356650618366
0.5628935789350697	0.0178524972936547
0.5633918621793161	0.0232417518810137
0.5638882030424611	0.0301840539376476
0.5643823889363710	0.0391096106695694
0.5648908804450974	0.0509296490014551
0.5654131795425782	0.0665339593899888
0.5659465013700061	0.0870074564665136
0.5664812555392628	0.1132962742713752
0.5670363413813226	0.1482440889973423
0.5673627145248916	0.1730665277179598
0.5678385915305837	0.2155356056203539
0.5684929576351097	0.2803598829185170
0.5687431342954403	0.3151655379690648
0.5696987789577183	0.4397713242973854
0.5704276553689752	0.5446550190738666
0.5714570705068580	0.6882335135702186
0.5720559770193145	0.7600966059684893
0.5726218997275910	0.8016765293854197
0.5731434476725775	0.8508567090935718
0.5740219867375203	0.9071084706711700
0.5748907146620734	0.9332070362571929
0.5762073736309302	0.9685661801594365
0.5779957566322782	0.9901831322296631
0.5791644774988938	0.9953213515337753
0.5802431052094572	0.9976086765004577
0.5816182922813288	0.9991789261891634
0.5829127891711122	0.9998670515157537
0.5835330569163668	0.9997523458877589
0.5849859732985633	0.9999322680771460
0.5862548246351874	0.9999883110515548
0.5873750288045294	1.0000042548436938
0.5884154837908230	1.0000100492510189
0.5894456038710012	1.0000146328053376
0.5905231804823805	1.0000202774751692
0.5916765033176721	1.0000269605097316
0.5926889809224285	1.0000311416375673
0.5942515255019385	1.0000426520457513
0.5954587099669393	1.0000254314839130
0.5977517682899208	1.0000153479177769
0.5996467610421057	1.0000076989047570
0.6014340417448265	1.0000029357715590
0.6033959294028242	1.0000001460555803
0.6066071322209771	0.9999987769972611
0.6145341668963173	0.9999977439377183
0.6393298796977800	0.9999978231648556
0.7065864608027477	0.9999981780669330
0.8319354054807775	0.9999981439445171
1.0931343374998028	0.9999980813586009
1.6260710267782972	0.9999979245618249
2.7576796345809216	0.9999976719591729
4.8465070889281039	0.9999968633924096
7.9927117795923994	0.9999905496768673
