0.0000000000000000	1.0000000000000000
0.0015300710824011	0.9898000000000000
0.0018489620457474	0.9893939944562971
0.0028410766428076	0.9898465447264733
0.0034577009368695	0.9904168714524120
0.0055458543565621	0.9947854889499643
0.0112304871968787	1.0010273605110755
0.0135135321651408	1.0013831980852399
0.0153475565542675	1.0004397023800977
0.0172749273948646	1.0001843023273778
0.0184976868528793	1.0000646377648470
0.0197553710573412	1.0000269523489205
0.0211140169575004	1.0000225247530801
0.0227352708616526	1.0000352187449275
0.0248846966814096	1.0000608121474597
0.0290120294328147	1.0001161497202546
0.0337484252018765	1.0001741095894718
0.0362677776852806	1.0001999238869146
0.0384550878187081	1.0000714134503568
0.0412062745916728	1.0000399698230209
0.0419419987239116	1.0000119614173568
0.0444586992605473	1.0000025738970082
0.0474144037070647	0.9999989381058718
0.0579592909915002	0.9999977637220272
0.1310849968861421	0.9999981338531158
0.3033868039701689	0.9999982321006055
0.6850569004879689	0.9999981426805115
1.5905015888829217	0.9999980003029739
3.5547816233555034	0.9999974772893165
7.1432369023319175	0.9999923884673311
