0.0000000000000000	0.0000000000000000
0.1742872301554009	0.0000100000000000
0.1747888161039468	0.0000051380144404
0.1760214437306697	0.0000213408167826
0.1778176053384344	0.0000856827352747
0.1785081143788517	0.0001191617694322
0.1789437460284966	0.0001657552914149
0.1797088780938029	0.0002419944087125
0.1797406003545362	0.0002463273376578
0.1800503068477062	0.0003043699641710
0.1807373651038593	0.0004405243423620
0.1811897365383113	0.0005654488616680
0.1816318556769451	0.0007171637769428
0.1820732824878704	0.0009082368538173
0.1824936339020513	0.0011393407404869
0.1828851703627561	0.0014046010876728
0.1833344631154557	0.0017886750263526
0.1837987387889226	0.0022964104655439
0.1842644745073092	0.0029503007306541
0.1847328370603833	0.0037952762986509
0.1852037802220564	0.0048887584026427
0.1856786153461267	0.0063090089653447
0.1861558008025724	0.0081505217652207
0.1866365559137901	0.0105471670657075
0.1871226357912371	0.0136802038016753
0.1876141440874918	0.0177787481852323
0.1881110278234515	0.0231437898706572
0.1886023502858395	0.0300073459410140
0.1891058117715884	0.0390850198836046
0.1896181211938938	0.0509991285501864
0.1901311096269741	0.0663933654685479
0.1906597920043041	0.0868641558125197
0.1911643738065895	0.1117567625700507
0.1916720501945029	0.1430325283723190
0.1922745896445384	0.1886894805071115
0.1927612918282476	0.2346354991784558
0.1934208640499306	0.3031847627204275
0.1936595519813754	0.3315036345440917
0.1937736716512610	0.3505827754735973
0.1946416358829375	0.4737152374466243
0.1959593527390891	0.6635266450286379
0.1969918810569598	0.7715168981297582
0.1981046473479529	0.8688587982032160
0.1989924837044010	0.9195697332570523
0.2000590511409501	0.9421442294479515
0.2002807595796493	0.9634318966520995
0.2004853381873112	0.9643273185773210
0.2005373677643743	0.9645829940427828
0.2020059568425996	0.9798251286572714
0.2036584403533682	0.9938502600107152
0.2060091993993933	0.9997266162577739
0.2076807601828269	1.0010146190395151
0.2091632133761011	1.0008310758580596
0.2103885309050053	1.0011267347477637
0.2115299759544091	1.0008455840750223
0.2132650316548027	1.0004672124846039
0.2149363890228370	1.0003465461972287
0.2158554880838002	1.0001873187787036
0.2173586925110150	1.0001454395317690
0.2186431763008596	1.0001302656999247
0.2198949197263039	1.0001313830577687
0.2212454390893072	1.0001422817165089
0.2224114833982187	1.0000675738429088
0.2247916279528875	1.0000344401082040
0.2268784347044467	1.0000219747058641
0.2287012779733482	1.0000172383735744
0.2315370471912410	1.0000182122896266
0.2393195374098863	1.0000281234278110
0.2395056410898285	1.0000130003096106
0.2423158973161151	1.0000052037653999
0.2452336887451098	1.0000013933014085
0.2523758200560864	1.0000005293980090
0.2805549181843334	0.9999976632312105
0.2857570738997537	0.9999962138209705
0.2969907911909135	0.9999975294675966
0.3230572200168269	1.0000003634652108
0.3287463888457684	0.9999985134352914
0.3771084614795042	0.9999236348034983
0.3825743106935358	1.0000202659575017
0.3841567597614937	1.0000149615597593
0.3858939227836636	1.0000091750448890
0.3876183896318578	1.0000036790992799
0.3899196942088697	1.0000008092637600
0.3936962219760119	0.9999999661719339
0.3997584023273191	0.9999997490153013
0.4138563141338603	0.9999995627153639
0.4205821830422744	0.9999983051962815
0.4333057915926716	0.9999904255107700
0.4407880071967528	1.0000011073725057
0.4431115138400450	0.9999996602230322
0.4463062673513060	0.9999987685490103
