0.0000000000000000	0.0000000000000000
0.4693979188555407	0.0000100000000000
0.4699903013994737	0.0000066103680735
0.4710084461627944	0.0000308540363283
0.4725110355779562	0.0000690309973103
0.4730949119888894	0.0001106813466067
0.4738686787560185	0.0001760498104009
0.4745870601800532	0.0002484716890889
0.4746492057311320	0.0002576330766559
0.4751480528045499	0.0003474936295200
0.4756237140494866	0.0004354936759244
0.4757688669742040	0.0004865380901568
0.4763662284235918	0.0006674287531575
0.4767309082485017	0.0008155205810031
0.4771773817951581	0.0010344323992686
0.4775951005403432	0.0012929700955882
0.4780313661095858	0.0016352518542254
0.4784821122132383	0.0020844799957642
0.4789382039434894	0.0026644377911034
0.4793985182410128	0.0034133253282543
0.4798647054494120	0.0043862027051583
0.4803365878234677	0.0056523390499024
0.4808113310474986	0.0072930654857855
0.4812904196300546	0.0094277000282631
0.4817749309099909	0.0122143357923419
0.4822635067807104	0.0158458124013772
0.4827570739264280	0.0205922326984418
0.4832562064004040	0.0268034861928432
0.4837611071476485	0.0349371017270596
0.4842668694802310	0.0454696301557228
0.4847825383061063	0.0593264770740948
0.4853072580750447	0.0774968288865200
0.4858303745742708	0.1007415638483695
0.4863865959591867	0.1321708181825957
0.4869570035407175	0.1727404138471048
0.4872732916581651	0.1998217046371849
0.4879937105286291	0.2711622215445125
0.4886546653377389	0.3523216503355884
0.4896397452257426	0.4894896207573859
0.4904909541416435	0.6131019867271980
0.4911032100835093	0.6965396592281666
0.4915192151636453	0.7443238485326702
0.4919088343560065	0.7816054793562552
0.4925605991916161	0.8428866506436767
0.4929305676923922	0.8599935476008128
0.4945226799092330	0.9395776524381189
0.4948816007019396	0.9510321106186151
0.4957360418723468	0.9686043589955261
0.4990899937893112	0.9962463002444644
0.5009955425823180	0.9998932331259165
0.5020148511081122	1.0006423452836946
0.5024752116633068	0.9998829264622174
0.5037557090386745	1.0003758395090578
0.5046236857859842	1.0005484154081066
0.5054479537629245	1.0007270284905614
0.5060694000986833	1.0002668953436245
0.5077997318373010	1.0001617739240296
0.5092657636648970	1.0000741915961517
0.5107215675282564	1.0000396577407924
0.5120378795337359	1.0000285429362710
0.5135602022764314	1.0000369950640795
0.5143475707464229	1.0000268957552760
0.5154021535359283	1.0000293592712328
0.5160407011726857	1.0000165752625259
0.5175810663352651	1.0000084121781758
0.5194772514865845	1.0000032426130854
0.5216694767995113	0.9999998943170610
0.5251758087910708	0.9999979795207837
0.5333929672384611	0.9999966916549219
0.5541263376877447	0.9999948189887424
0.5974131104540943	0.9999909127373938
0.7028643032683830	0.9999818074570350
1.3283166926329546	0.9999835668938368
1.3876418292294066	0.9999902056817987
1.7636582855360989	0.9999874759044947
1.8922414826478946	0.9999967974577374
2.0720348762969016	0.9999995218230567
3.0844910695943124	1.0000016050310143
4.5729622728933554	1.0000029663513992
7.6253172907321503	1.0000085032582402
8.4021226062625125	1.0003310606967382
8.4325563380876076	1.0000836343989037
8.4684631187375405	0.9931583184429773
8.4727053355930995	1.0007489787863264
8.4745450062699472	1.0005268180784987
8.4761945956648663	1.0003898143682430
8.4776992232450485	1.0003648341422440
8.4793580053128572	1.0004150497884932
8.4798851487488065	1.0001812413786226
8.4817620749278486	1.0001793882592662
8.4824196650205526	1.0001125322477573
8.4838995200043819	1.0001065549655737
8.4849542884236762	1.0000937272746004
8.4881338466303387	1.0001052975285547
8.4885651912347022	1.0000444617673172
8.4915933932305556	1.0000186948687178
8.4976483743864062	1.0000136117321698
8.5044130602177521	0.9999995438389042
8.5162919799493046	0.9999941082966171
8.5402765247626213	0.9999872485300688
8.5773475503403951	0.9999878006530099
8.6474296520049876	0.9999879294546163
8.7929967243707008	0.9999855879280275
9.0489939997244715	0.9999820773195384
9.5267430375274174	0.9999682843945766
9.8957057308165126	0.9998640794597784
