0.0000000000000000	0.0000000000000000
0.1297669583711479	0.0000100000000000
0.1302398808393652	0.0000114647691651
0.1311373745689941	0.0000356461790409
0.1328467641285563	0.0000833001499246
0.1336905361191919	0.0001481897436914
0.1343683926754522	0.0002058620501508
0.1348670176601401	0.0002915494032120
0.1356481388491221	0.0004252053653920
0.1358026830679721	0.0004777300677718
0.1363059954967634	0.0006302906913204
0.1368083793836855	0.0008211138842985
0.1371649076979994	0.0009978956849419
0.1376067055142278	0.0012629275986157
0.1380496636656593	0.0016033395793899
0.1385076155016514	0.0020523061503906
0.1389677412857081	0.0026297694511264
0.1394301067208520	0.0033734318714769
0.1398983688601866	0.0043402131332757
0.1403710078546884	0.0055955964587506
0.1408458552163157	0.0072208078533099
0.1413238758281826	0.0093306498217518
0.1418050769293493	0.0120741763355532
0.1422918894136428	0.0156634664661229
0.1427848032085154	0.0203662268674041
0.1432811422325486	0.0264952388302291
0.1437838356062899	0.0345336935947644
0.1442861833228629	0.0449156935169251
0.1448007090259977	0.0586361514848269
0.1453296278962139	0.0768329912760988
0.1457870224386484	0.0967253045309897
0.1462931653534562	0.1240797007872386
0.1468641643397789	0.1627869179763421
0.1474674506676189	0.2140941804961765
0.1478009287482658	0.2481866501738729
0.1485629118730083	0.3344189585626938
0.1491566668370092	0.4100787364572401
0.1494429966913570	0.4572180216352313
0.1502668266166242	0.5732009917145693
0.1513728812488452	0.7061440338095222
0.1521503158509300	0.8019274282641889
0.1527938752541034	0.8610892574395591
0.1534275111517755	0.8960496491899278
0.1539087393097124	0.9189727763023272
0.1541792008235724	0.9210846359916371
0.1551150856628537	0.9554097713442099
0.1561364319257193	0.9773571599541370
0.1563581185298691	0.9771505344066317
0.1571630548614830	0.9866633602488643
0.1582773743261219	0.9934632613403030
0.1593074593149956	0.9965779326823476
0.1602448931184713	0.9978638387207884
0.1615487269251603	0.9991830419327511
0.1622427298568932	0.9993940846018703
0.1634690186213192	0.9997743023498569
0.1645868610260904	0.9999202742499776
0.1655745351294157	0.9999640905360315
0.1665764845767932	0.9999857170955656
0.1676173051728707	0.9999967346930427
0.1686234970487472	0.9999997073068168
0.1696479112937909	1.0000005804431407
0.1707275853259047	1.0000005321140657
0.1719312652745149	1.0000003554316936
0.1732991434077546	1.0000000587029336
0.1748396425673589	0.9999995087877503
0.1768978744613149	0.9999991855317070
0.1799288628986301	1.0000000461759537
0.1809544379626097	0.9999984945391585
0.1865797371404757	0.9999985762752596
0.1933614221181682	0.9999977427574175
0.2260906969590914	0.9999982726678788
0.2778020057019011	0.9999981132729499
0.4064636120379310	0.9999982046640741
0.6632696992495519	0.9999981316608805
1.2057259372188622	0.9999980260792410
2.3238289722778851	0.9999978006125861
4.4097795251891938	0.9999971250611593
7.6025511812282875	0.9999921517165906
