0.0000000000000000	0.0000000000000000
0.5631856781729820	0.0000100000000000
0.5636357064125944	0.0000117711093339
0.5647209028300891	0.0000184773097111
0.5650687083153003	0.0000292206160081
0.5658663645118410	0.0000543157730098
0.5663774228956998	0.0000715096165318
0.5665098809527693	0.0000905068313967
0.5675698268549476	0.0001557345265670
0.5677115244926192	0.0001681531358769
0.5682167951331399	0.0002159512374392
0.5684391342300327	0.0002506420484031
0.5688061111726792	0.0003222521330427
0.5694822645391143	0.0004587138100609
0.5699724789642558	0.0005965945115147
0.5703736082705670	0.0007432042987711
0.5707960268165826	0.0009320368762183
0.5712075801257690	0.0011614030064789
0.5715561196500103	0.0014012420535035
0.5720034275699877	0.0017820458161319
0.5724704922952293	0.0022911985652499
0.5729385345863449	0.0029486871924532
0.5734105428161851	0.0038026944273104
0.5738844346229819	0.0049086522642222
0.5743615476034835	0.0063455902898412
0.5748426185719955	0.0082168911890257
0.5753259593640063	0.0106476713008246
0.5758102953390200	0.0137998380074034
0.5762983463082709	0.0179130806732607
0.5767926663967257	0.0233084283340785
0.5772906588223311	0.0303450830390453
0.5777959300352943	0.0395869104378385
0.5783087741068882	0.0517206965705564
0.5788114357452988	0.0670252806082627
0.5793433799577310	0.0876979451181097
0.5798944980132381	0.1150408185234199
0.5803768611021558	0.1451169057996186
0.5809743503149666	0.1906442951643908
0.5814313182662851	0.2341750720790802
0.5820842358208276	0.3054088662347443
0.5827876766869290	0.3968177863550260
0.5835817565575765	0.5126992578939825
0.5836551235983640	0.5202642358902323
0.5837012635386919	0.5272306873003832
0.5837621310123513	0.5362163330670436
0.5837982681773901	0.5417116359557963
0.5838735756383707	0.5527002914941148
0.5839362722830994	0.5619268710252815
0.5839706515670103	0.5672140918636014
0.5850201457760527	0.7022001053027972
0.5857328945944009	0.7892431688307033
0.5859031865771098	0.8026937279651214
0.5859679720152294	0.8091491752191204
0.5866428601503210	0.8650789807053708
0.5868918673851669	0.8801315175339705
0.5873041396756620	0.8969196900240568
0.5876084231433336	0.9151562044412044
0.5886419532086358	0.9503122767738587
0.5903410665197617	0.9795590952096976
0.5912906822696002	0.9839263626854211
0.5941237908812615	0.9954813683205136
0.6018950096901110	1.0013945469387053
0.6033094044956513	1.0006588679167903
0.6043700808245014	1.0002871689822304
0.6056168349678909	1.0001403420002912
0.6067138514099232	1.0000660174834572
0.6078954873081676	1.0000311656227214
0.6091194603705667	1.0000141155454882
0.6104238493923382	1.0000056244949864
0.6119490603957864	1.0000014185077124
0.6140458267690739	0.9999993961889231
0.6177081532014028	0.9999978125459484
0.6317149930126988	0.9999984428731740
0.6476207678686711	0.9999978536232473
0.7066732351790469	0.9999982672602941
0.7789062432672710	0.9999976886379682
0.9919392608705023	0.9999974257199133
1.4191025307549445	0.9999965775013551
2.1917308322602511	0.9999948299713067
4.1188931822903703	0.9999970738206750
