0.0000000000000000	0.0000000000000000
0.3377425086516903	0.0000100000000000
0.3381926258227569	0.0000111230749956
0.3393027213393186	0.0000169943801915
0.3395921321537315	0.0000279357602979
0.3401363289001698	0.0000383120202380
0.3406702487533033	0.0000690767351061
0.3417150929099610	0.0001157624536726
0.3421691721498814	0.0001533747135311
0.3427183376332223	0.0002214469535543
0.3434044211753600	0.0003066174113590
0.3434304055279995	0.0003113789111915
0.3436753601295397	0.0003717143235786
0.3443895717443428	0.0005420434099814
0.3448309257918782	0.0006861762570581
0.3451870417713289	0.0008350980603273
0.3456179943001994	0.0010506541116710
0.3460311575287159	0.0013108332486876
0.3464794565169008	0.0016677780046543
0.3469269055366442	0.0021219202542744
0.3473842501201481	0.0027136674862314
0.3478464646875550	0.0034792826380370
0.3483151452322508	0.0044757518115592
0.3487886305975763	0.0057708263139631
0.3492661969700002	0.0074542007232464
0.3497469040764667	0.0096410784761927
0.3502302263070584	0.0124834365676412
0.3507177347955037	0.0161935254509504
0.3512108646361827	0.0210530578132713
0.3517086423838220	0.0274036727064289
0.3522130622136774	0.0357341683602117
0.3527247740722604	0.0466722812585323
0.3532239405929993	0.0604066902508432
0.3537332792345090	0.0783175314626325
0.3542680277785759	0.1022663329966366
0.3548253343465381	0.1341207985416527
0.3553216733028521	0.1696870722999717
0.3559287378586136	0.2230679170933336
0.3562906586208924	0.2608073052550023
0.3571042698659441	0.3531974357820238
0.3571812407136800	0.3645397171391638
0.3572657029755471	0.3765011671330770
0.3573457973150583	0.3878469693651313
0.3573523121835602	0.3888858703170263
0.3578339220994236	0.4640263413153792
0.3599205196125015	0.7421119331760248
0.3601983573365421	0.7691948113076720
0.3605699170969323	0.8173781319049913
0.3605873578918661	0.7994423577561187
0.3611790475139787	0.8558047358264801
0.3616826064472318	0.8882623919078574
0.3625334090669093	0.9303450532472674
0.3631687335661695	0.9512518661670519
0.3641631915847030	0.9666104784817066
0.3653854456950220	0.9846515103553767
0.3662878478160631	0.9913561063757562
0.3672909909702682	0.9955430494585886
0.3682138456261926	0.9970707620382447
0.3696161872864642	0.9979162798840909
0.3710565041660632	0.9985990848108247
0.3722599492096625	0.9991605536605266
0.3735754171136051	0.9997971217118239
0.3751068747692508	1.0005493142282678
0.3768680226516486	1.0003298265494251
0.3788951348238042	1.0002566876027763
0.3800334257796039	1.0001137853705009
0.3816187022081809	1.0000561381636506
0.3830850344357181	1.0000242315783245
0.3845386460049617	1.0000082816254368
0.3861537131602275	1.0000010484934865
0.3883241030378478	0.9999986132374079
0.3922908548777631	0.9999993741784470
0.4045986942560677	1.0000062831784184
0.4158110574045620	1.0000064388098753
0.4174685313961788	1.0000030673134583
0.4189054656828509	0.9999992391475661
0.4320708100148584	0.9999981837881302
0.4648502273587400	0.9999977623937195
0.5986888539119157	0.9999982675887653
0.8272072805139052	0.9999981407108157
1.2733012548663183	0.9999979144422307
2.3562376622326235	0.9999978121614524
4.2574731681908160	0.9999971304066796
7.2830688231965945	0.9985747856259167
7.2881340498403269	1.0003078825561771
7.2903047501374543	1.0001553420697464
7.2920841840217010	1.0000864149033195
7.2937027615190466	1.0000604419813137
7.2950711238944850	1.0000524187612476
7.2973866806612113	1.0000618335071112
7.3039290930737639	1.0001055742132576
7.3105833163605105	1.0000291525806380
7.3130163998183466	1.0000013531387995
7.3184514897714950	0.9999936701634680
7.3575156524519034	0.9999943887881176
7.4932703223806723	1.0000001661895848
7.5085169213654277	0.9978872247364409
7.5151608603913145	1.0008494496273475
7.5158256480866612	1.0004123881032825
7.5171218289475492	1.0001866521746732
7.5187692247102174	1.0000825622648262
7.5205021300191719	1.0000315777750157
7.5224301486796818	1.0000081683787165
7.5251919560680998	0.9999988022787408
7.5319951636608558	0.9999979124040895
7.5483616259838060	0.9999961744543121
7.5628003172043012	0.9999921520234468
7.6096502756705320	0.9999908438354194
7.8265094507935489	0.9999948685567727
7.9243848317166323	0.9999949786150721
8.1113702854725247	0.9999905546882560
8.3356402070122915	0.9999878849909503
8.9595137777101446	0.9999882827756530
9.1317971042596380	0.9999755671050262
9.8894861362722981	0.9998766322258646
