0.0000000000000000	0.0000000000000000
0.6958902105023462	0.0000100000000000
0.6963941890437577	0.0000089100705367
0.6975859402391906	0.0000264481515191
0.6994829837681693	0.0000978671396136
0.6999709828358348	0.0001138379423772
0.7012435743244946	0.0002444398993713
0.7015629466942720	0.0003019677472470
0.7017929120579834	0.0003565598653276
0.7024433404292154	0.0004997539578371
0.7028723868139385	0.0006269008686319
0.7033777479296445	0.0008260548362031
0.7038620288997595	0.0010707658949743
0.7043168049721964	0.0013675161291321
0.7047901296292852	0.0017646240498520
0.7052524437702083	0.0022648027626920
0.7057182920245678	0.0029113463881297
0.7061887829691673	0.0037503460379515
0.7066621552688075	0.0048377996660018
0.7071393395211120	0.0062514085722035
0.7076206903367012	0.0080919750082245
0.7081063238668096	0.0104913130551154
0.7085944137650956	0.0136107393443149
0.7090859781444602	0.0176796646783082
0.7095753455374001	0.0229288160738971
0.7100728562783045	0.0298413489960727
0.7105831951896969	0.0390052886434818
0.7110891388857286	0.0507227323150559
0.7116073147170787	0.0661979388282802
0.7121417577532787	0.0867499515455469
0.7126158420964458	0.1097398231042773
0.7131228466759585	0.1401789750571920
0.7136952348037514	0.1829473455284749
0.7143067091591497	0.2401444098283576
0.7147658662369727	0.2901735088781834
0.7155582670136931	0.3856982139981786
0.7156228689928564	0.3956834630635782
0.7157199834847359	0.4100251194585809
0.7158087992681973	0.4231522504023815
0.7158211121775221	0.4251988058141996
0.7162607628469875	0.4950852796006252
0.7177372576257410	0.6931668793185072
0.7187338113423425	0.8038727834982152
0.7196025458903241	0.8693989753840659
0.7200257784127418	0.8994187425932292
0.7201581940004808	0.9045252494628202
0.7201834617857452	0.9058573152414233
0.7203390323978474	0.9130620568656332
0.7204889939244002	0.9199788329279976
0.7209902680364912	0.9342381579779425
0.7213172596970793	0.9444189600947049
0.7237675135850579	0.9883516346362082
0.7243498901959873	0.9898256216680485
0.7263298391572087	0.9960202459051666
0.7282043326031823	1.0007127108643155
0.7290403832236642	1.0002123399731144
0.7303727256065583	1.0003871086271972
0.7311804668573731	0.9999655007543073
0.7326543973530576	0.9997667348535421
0.7342193472240051	0.9996193218659370
0.7355724318501374	0.9995145879853969
0.7369325776511951	0.9994309486124667
0.7387180659057772	0.9993407098118418
