0.0000000000000000	0.0000000000000000
0.1452026506627734	0.0000100000000000
0.1456598878577480	0.0000105558894132
0.1468008943862691	0.0000160136267906
0.1470760329783418	0.0000223868800615
0.1477010710236314	0.0000403655652033
0.1481816189488659	0.0000603902677535
0.1491498461729464	0.0001246117740042
0.1498781881032208	0.0001788078950795
0.1501499667727428	0.0002074920788241
0.1502243240891104	0.0002253935608898
0.1505143002718980	0.0002545705804320
0.1510676609374108	0.0003541866267625
0.1516828634121018	0.0004892734513208
0.1520785840314815	0.0006088889666304
0.1525207442073708	0.0007710579579556
0.1529320652064961	0.0009608773611631
0.1532862139335526	0.0011647343546567
0.1537330425199644	0.0014798786793651
0.1541827179515865	0.0018863497807600
0.1546443835237264	0.0024196617638167
0.1551097477376052	0.0031087986146727
0.1555783768103509	0.0040001458208136
0.1560516748174040	0.0051580646203775
0.1565289751285216	0.0066627639814257
0.1570104262485592	0.0086214465470373
0.1574964717644455	0.0111763924437546
0.1579867028358494	0.0145098423233953
0.1584781428664494	0.0188344761682968
0.1589703932736362	0.0244431931473697
0.1594692661282315	0.0317981491109196
0.1599773979194180	0.0414808307152560
0.1604942080281309	0.0542027282943196
0.1610007410772275	0.0702254585698213
0.1615226559650008	0.0912996438139901
0.1620723283153569	0.1195432274439725
0.1626339137122282	0.1563371768112054
0.1629623599803041	0.1823154766458781
0.1635291129721149	0.2344947313089993
0.1641946787678156	0.3141089484367683
0.1651066451476499	0.4273140365905980
0.1656132652902622	0.5025643299456444
0.1657556677105810	0.5235254340075801
0.1658935324669835	0.5434264163803153
0.1659420194935277	0.5507174990578236
0.1671637541295738	0.7093356635634438
0.1680919865101953	0.8102020774305819
0.1688486313970719	0.8604260855814755
0.1696076943855220	0.9097656588506368
0.1706043751441563	0.9489375817172223
0.1715139401652312	0.9700581370790288
0.1721893774916831	0.9789394275104594
0.1729676276063043	0.9865310345887991
0.1741164464428749	0.9926295537221821
0.1751346512976894	0.9963930815839012
0.1763617562605287	0.9984513170478846
0.1769602494349341	0.9987663594192034
0.1781238022777286	0.9994427454546680
0.1789928997990963	0.9996967595808159
0.1797263902132552	0.9997957226478356
0.1806672659720522	0.9999085835113003
0.1816548258504716	0.9999685084170086
0.1826751960157816	0.9999951688315480
0.1836719258419924	1.0000000857870923
0.1848651868657755	1.0000058483360574
0.1859900664222973	1.0000051675554340
0.1871490931945382	1.0000040771205549
0.1883856518957744	1.0000029280302891
0.1897089119246421	1.0000017003486235
0.1912005100868070	1.0000006911989643
0.1929696455565095	1.0000000151263204
0.1943811235383853	0.9999987063485024
0.1980222103364819	0.9999985966483927
0.2038073187776613	0.9999983145193786
0.2149498436600772	0.9999979001730513
0.2518465374417770	0.9999982557732776
0.3166062898453222	0.9999981724881286
0.4662550684867686	0.9999982220134227
0.7670141335716536	0.9999981470354362
1.4009561081605046	0.9999980413197159
2.6632999274467424	0.9999977592311081
2.9473067920572191	1.0000067763684917
2.9803157734978472	0.9999977721513652
3.0832245151399302	0.9999983767643147
3.2405465015089914	0.9999980858017192
3.8138532422191767	0.9999985833449843
4.5323733961064230	0.9999969268796187
6.8546446951084086	0.9999952084339340
9.4203143422182158	0.9999744451515514
