0.0000000000000000	0.0000000000000000
0.5289797987023573	0.0000100000000000
0.5294309993274466	0.0000017967050373
0.5305165760485545	0.0000196283735735
0.5309210343776474	0.0000286041928911
0.5332495720511506	0.0001303250939703
0.5337415500622816	0.0001785736415427
0.5341173672842049	0.0002186621668754
0.5342072327616953	0.0002438478447925
0.5349649010627514	0.0003554836951734
0.5349938396442381	0.0003615614860025
0.5352950971201760	0.0004404142763834
0.5358072997501846	0.0005792967760967
0.5362695446202891	0.0007432947061878
0.5366649880340506	0.0009203321879899
0.5369787520146927	0.0010905579802466
0.5374110551105827	0.0013752772025154
0.5378657145745358	0.0017569622264050
0.5383290778035484	0.0022552305806177
0.5387874268943119	0.0028879228679088
0.5392534531816922	0.0037112697454351
0.5397236750254552	0.0047789570710589
0.5401984240496459	0.0061668861047606
0.5406761738443746	0.0079689131564445
0.5411582759399256	0.0103181637278694
0.5416442425186101	0.0133804831285486
0.5421345663668465	0.0173795072045828
0.5426302124543525	0.0226143000142912
0.5431289767812069	0.0294357310864919
0.5436334814873264	0.0383749067732335
0.5441353184295347	0.0498770162017884
0.5446519511711129	0.0651721812556637
0.5451769354845480	0.0850362381731150
0.5457184948660352	0.1112886216726506
0.5462093925367996	0.1411482045138110
0.5467990730448652	0.1853559335198015
0.5473748449529708	0.2381989725957704
0.5478484488329391	0.2910946401272809
0.5484082231742838	0.3618771437050265
0.5505224915783947	0.6596516735446072
0.5505913182357349	0.6670007459106171
0.5506489949433481	0.6745882352845272
0.5507352402798354	0.6855725637107016
0.5513364899529212	0.7439148168636606
0.5514273730972664	0.7650585287539821
0.5515529746348371	0.7779947177099595
0.5516849549783108	0.7908461833943086
0.5517666262742158	0.7987529976688168
0.5518319751989670	0.8052102553045913
0.5519237519795268	0.8139759658471061
0.5519772180121910	0.8191062913314154
0.5524223728505775	0.8553243399530486
0.5528139729338570	0.8850917052396408
0.5528458212846931	0.8854613859254062
0.5532430591033423	0.9067988288370046
0.5535895459521606	0.9125561593334153
0.5547991740894479	0.9581137246642941
0.5555016575048128	0.9722277518961112
0.5563053964897013	0.9816353213321354
0.5573837582562148	0.9904930150321504
0.5583749841148460	0.9947594695924793
0.5592464005300904	0.9969098035966460
0.5601276581885428	0.9981649842439820
0.5610526832180185	0.9989781816676844
0.5618135252768092	0.9993089272715373
0.5628775625074676	0.9996597532224818
0.5639338063081265	0.9998253879879107
0.5650418179960373	0.9999145272751938
0.5661821896660709	0.9999607245979023
0.5673760298253180	0.9999844029110633
0.5686237154952913	0.9999939348977930
0.5699191519650311	0.9999972049501463
0.5714016219571252	0.9999995420609212
0.5728433714902997	1.0000003279759428
0.5741399693017911	1.0000013082406651
0.5747638581018348	0.9999985816979990
0.5776503339526606	0.9999994790854760
0.5804040532879814	0.9999982753673098
0.5875384376220094	0.9999989452512625
0.5907603129854615	0.9999975730814517
0.6190149228840598	0.9999982214119499
0.6732693945584936	0.9999984558226490
0.7440507876167354	0.9999978702992637
0.9787121641855701	0.9999980398650214
1.4492849525216456	0.9999979568093584
2.4153570368625181	0.9999977335385910
4.2841783013762234	0.9999971397832524
7.3382019281746800	0.9999945782978115
