0.0000000000000000	0.0000000000000000
0.2279111162180839	0.0000100000000000
0.2284101400234195	0.0000052643575488
0.2297047636822280	0.0000223643210730
0.2317008508823891	0.0000957093923217
0.2322408796576654	0.0001332161755802
0.2327391059049269	0.0001845952496824
0.2333546637897164	0.0002478686745573
0.2336631172936450	0.0003059894692981
0.2342228308704812	0.0003963162084137
0.2343673385249113	0.0004449498890091
0.2349197348457053	0.0006049846870667
0.2354153463350777	0.0007854219703589
0.2357926654442002	0.0009636456953394
0.2361982485721125	0.0011980097948594
0.2366448929149325	0.0015231796612108
0.2370925563300099	0.0019396723313843
0.2375445554981604	0.0024758593016949
0.2380037005888517	0.0031718078875411
0.2384706703481083	0.0040793898480747
0.2389415553276451	0.0052569423299725
0.2394159830570399	0.0067857190603713
0.2398934456567314	0.0087714389034656
0.2403748916083935	0.0113597729512708
0.2408610607431936	0.0147414698787601
0.2413527070419621	0.0191685849300227
0.2418501374905372	0.0249691877618442
0.2423464715883155	0.0324550477924820
0.2428502365147920	0.0422615371858047
0.2433655371030589	0.0551815716337703
0.2438898985692772	0.0721136478597395
0.2444244058238246	0.0941992872567147
0.2449637000943584	0.1226579887606730
0.2455201576230294	0.1601423481126281
0.2458556199342581	0.1873314937371689
0.2464336773851037	0.2418450291546254
0.2471295824534703	0.3169370589261308
0.2473629160935374	0.3467174405825322
0.2474378670166903	0.3599149997712048
0.2480704562219792	0.4507382012686794
0.2494797666700048	0.6470735721136984
0.2502846253343551	0.7492394694293650
0.2505235641305365	0.7747206678734271
0.2510770951729649	0.8271988424986367
0.2512423411381579	0.8408329595778736
0.2522710189556974	0.9023098377067696
0.2542600581185758	0.9657969363368486
0.2550940268889132	0.9798161876115610
0.2559207417617843	0.9872866695387615
0.2573663832274236	0.9955876758491342
0.2579972708374464	0.9965290442120064
0.2591367514596316	0.9988067739627550
0.2597706934004325	0.9989237100887041
0.2609265369505847	0.9995535940948638
0.2620150359578009	0.9998229466052333
0.2630772369536991	0.9999249993583373
0.2642086611662106	0.9999865333753905
0.2651078437278834	0.9999880063206853
0.2661396783496625	0.9999969625284989
0.2672593536863255	1.0000018966366349
0.2684421980355827	1.0000034620889073
0.2696603170856017	1.0000030838647629
0.2709226537000071	1.0000021139252329
0.2722675790697551	1.0000011674088225
0.2737447024074823	1.0000003598992662
0.2752750296447329	0.9999991192188311
0.2773864587584253	0.9999982672375355
0.2810608151256937	0.9999975747338284
0.2945463082499699	0.9999977772739901
0.3126106368769248	0.9999969921324547
0.3575521886528353	0.9999958104944393
0.4596202305536689	0.9999931804106305
0.6174405438458925	1.0000419924243185
0.6281483677059984	1.0000243611999824
0.6299847083795221	1.0000049644541340
0.6322145765336863	1.0000002554844243
0.6365999258146916	0.9999991030802653
0.6722690977817776	1.0000023458146594
0.7076263163980190	0.9964328263166096
0.7177102064511691	1.0013557775654314
0.7182972304631383	1.0004498358314049
0.7200000949411145	1.0002146434743615
0.7213537801923824	1.0000955801762730
0.7227149629401985	1.0000418690424393
0.7241180621411204	1.0000172818704431
0.7256650192220028	1.0000060337955003
0.7275002682643770	1.0000007777349667
0.7305931513342879	0.9999984623559299
0.7396041042411071	0.9999977226189296
0.7718821158748441	0.9999978925008048
0.8480804296773042	0.9999979914499244
1.0113708562389123	0.9999979407378961
1.3580592045751194	0.9999978226618653
2.1813591187339965	0.9999978847727650
3.7426591618636063	0.9999975631732279
6.0427031334723331	0.9999962159863469
8.4052266169359111	0.9999894724403297
