0.0000000000000000	0.0000000000000000
0.3402400983796727	0.0000100000000000
0.3408252662264592	0.0000078152872786
0.3418366313293048	0.0000294183534409
0.3432478184889755	0.0000630617341470
0.3436991888995931	0.0000888497665663
0.3445008138274462	0.0001523735617835
0.3451620506895363	0.0002095970804971
0.3456337762567770	0.0002892958517966
0.3463918638793252	0.0004149593112839
0.3465294059267105	0.0004623871553099
0.3471116475959884	0.0006313710986082
0.3475033196239793	0.0007824135020260
0.3479305211029283	0.0009826628813483
0.3483422659985818	0.0012237954202151
0.3487704961034390	0.0015406339493433
0.3492206990785550	0.0019628849763359
0.3496755221781147	0.0025070983509241
0.3501362568058927	0.0032118624678868
0.3506003422880954	0.0041220442674554
0.3510694869497284	0.0053041267313537
0.3515431894303801	0.0068408533327789
0.3520211727115899	0.0088407126091211
0.3525039548321478	0.0114494456273392
0.3529919423094257	0.0148591013024461
0.3534820739414894	0.0192897233544102
0.3539756415018844	0.0250627125745957
0.3544763214192053	0.0326369470128571
0.3549851029960716	0.0425886338391553
0.3554956676210130	0.0554832146536919
0.3560184236960715	0.0725195186971054
0.3565368903173861	0.0941630605254762
0.3570849669333318	0.1233861133071738
0.3576158989106317	0.1586172338699466
0.3581892130224494	0.2060339790802481
0.3588002027313015	0.2675864263552462
0.3595419025294899	0.3512629064320422
0.3597220547864856	0.3764196762850628
0.3599755706136819	0.4171297082774953
0.3610683767852769	0.5657515076384604
0.3618201296679495	0.6749214169182687
0.3625178604967798	0.7558289760403385
0.3638997323116459	0.8763881482528328
0.3641017215077204	0.8742076321884800
0.3645649865272422	0.9050035036705538
0.3655228152656070	0.9464751180810278
0.3664632706741860	0.9705860479627764
0.3675168594993625	0.9837066649495206
0.3677606343528614	0.9812123386220867
0.3696417000171576	0.9934235838019113
0.3728509043656389	0.9992504949894909
0.3747200461364950	0.9997203266886228
0.3775728087168753	1.0006001563855660
0.3792392687800791	1.0002588570556119
0.3810712702481666	1.0001330405597277
0.3822701697650832	1.0000431024537209
0.3835641360323668	1.0000055409605604
0.3849736110320089	0.9999916967035948
0.3867333314203712	0.9999914799726570
0.3889092720604860	0.9999974477378067
0.3937116074046493	1.0000167509079441
0.4124875027741394	1.0000970139045471
0.4130159516848378	1.0000410032697002
0.4153418169757062	1.0000167720858968
0.4172961435588890	1.0000054804745793
0.4195757329750865	1.0000005667461336
0.4228536290457615	0.9999981766170953
0.4510100466343087	0.9999978200382107
0.5385433973278289	0.9999980226724079
0.7435592379064986	0.9999981611695132
1.1271468959406628	0.9999979746943501
1.9633052507105957	0.9999977937061431
3.7018166331044844	0.9999973623768520
6.5406625577748159	0.9999955859665349
7.0928372818813985	1.0000636727449246
7.1074617878015891	1.0000467321987485
7.1090405426389660	1.0000069353659420
7.1123930057172347	0.9999980629669225
7.1284124229623949	0.9999979585416967
7.2185449199888927	1.0000103175070378
7.2819577062966214	0.9941043855360241
7.2877111299061426	1.0019625655465054
7.2883324930413691	1.0006045157388408
7.2900486745456954	1.0002903942409116
7.2916224698133520	1.0001426494651613
7.2929282153655919	1.0000590168777070
7.2945173196679880	1.0000241998445880
7.2964303393059939	1.0000098944741938
7.2996635810722017	1.0000067279631479
7.3098066820063856	1.0000167892311624
7.3118539624861931	1.0000024253292543
7.3170006409321893	0.9999938901856893
7.3403971837831774	0.9999919024999707
7.4325909672957016	0.9999934273372195
7.5103365459265339	0.9998097566436898
7.5164595159310847	1.0000661814515688
7.5185077126458104	1.0000320831645595
7.5203555735471062	1.0000092745252616
7.5226579541569070	0.9999985660291268
7.5264704565663783	0.9999940802949984
7.5391229283115431	0.9999939455650376
7.5707269642579069	0.9999924932332895
7.6253346176697043	0.9999901131141316
7.9858018296403559	0.9999979125392946
8.0534072633750924	0.9999852719926742
8.2561726231387027	0.9999866084958156
8.8302707538038003	0.9999734421133203
9.3719962751548493	0.9999731129183423
9.6933405117404181	0.9999505086810263
