0.0000000000000000	0.0000000000000000
0.2743982325680450	0.0000100000000000
0.2750163662283300	0.0000099203737815
0.2759753084809067	0.0000133524794798
0.2760696259821082	0.0000286265379171
0.2773235577643463	0.0000539658684963
0.2776131644712042	0.0000759546310024
0.2787743901754049	0.0001596662916284
0.2793986101123136	0.0002163764289077
0.2794279358702304	0.0002199910610513
0.2797450981336428	0.0002627786900150
0.2799115235499212	0.0002897714852129
0.2801496702041908	0.0003434653693241
0.2807351658348520	0.0004666208243143
0.2811725459966727	0.0005893663669760
0.2817043927311704	0.0007884842637862
0.2821835947303631	0.0010194775844347
0.2826207959034225	0.0012894304426745
0.2830905928123865	0.0016599312426041
0.2835519677981018	0.0021284739270846
0.2840175467412413	0.0027347972487198
0.2844858232329880	0.0035181826095110
0.2849583444266533	0.0045353297307900
0.2854339337141493	0.0058550968930496
0.2859130327993944	0.0075713304517107
0.2863947570688233	0.0098010827005354
0.2868783158668758	0.0126955812609358
0.2873654344645969	0.0164679371098877
0.2878582505624601	0.0214071720987307
0.2883573132919081	0.0278796295715675
0.2888629796559799	0.0363670798841610
0.2893738337322937	0.0474497437834727
0.2898944925214197	0.0620338207648767
0.2904238652204270	0.0811770102133423
0.2908963044909958	0.1027941519299451
0.2913895279821250	0.1308883002632772
0.2919658367502209	0.1716248728580001
0.2925784100084975	0.2257426799962256
0.2929373012499443	0.2635242754856384
0.2937069949849316	0.3563099201040560
0.2947075104599661	0.4965818277299447
0.2958980521685319	0.6627382088641014
0.2967984689331383	0.7667841540388612
0.2975013226425520	0.8309386866072260
0.2981349360115828	0.8772533786189294
0.2989554022958767	0.9229402417609658
0.2999242066326148	0.9503500495249687
0.3013398111764297	0.9798022054907666
0.3024660734039983	0.9895282105446994
0.3035189732076359	0.9942807444253969
0.3042387657972420	0.9961956456795408
0.3051185692697996	0.9978171642203845
0.3060506617965092	0.9987951345938004
0.3070407367407988	0.9993632523614571
0.3080404023539659	0.9996703765463186
0.3090859279646240	0.9998359616664296
0.3100896972415029	0.9999081876803826
0.3112495713018079	0.9999726202993262
0.3120247467049352	0.9999798642107907
0.3129393975341419	0.9999903121512691
0.3139362524347526	0.9999972072521001
0.3149921155272553	1.0000003536533990
0.3161329655221973	1.0000013320095529
0.3173808788766367	1.0000011565967826
0.3187428533203414	1.0000002837028432
0.3205802778278881	0.9999999934037969
0.3228336869321599	0.9999997695964213
0.3248122813018956	0.9999988618111256
0.3283889532459640	0.9999983724754190
0.3372190578387328	0.9999985375259315
0.3489632714499639	0.9999979621609533
0.3900522513158159	0.9999982609243758
0.4685610894520170	0.9999982927851294
0.6182786324856346	0.9999981911256416
0.9366995428588346	0.9999980702655842
1.6191579402631628	0.9999979968477415
2.9625902351409934	0.9999977221297127
5.2729998299197689	0.9999967671085285
8.4578012793563673	0.9999912569888892
