0.0000000000000000	0.0000000000000000
0.6825292217017185	0.0000100000000000
0.6830041635123602	0.0000063085999844
0.6841872774445537	0.0000233218434155
0.6861260375404024	0.0000973368467679
0.6861842948125972	0.0001000412895995
0.6866636845380277	0.0001257248433106
0.6868942788432409	0.0001435234188454
0.6871290730702918	0.0001757315377289
0.6877934753152127	0.0002427365891517
0.6880669036888016	0.0002952694301982
0.6886519700910655	0.0004072349768478
0.6892538178881933	0.0005584348408619
0.6897144254182488	0.0007149606368671
0.6900831785267277	0.0008760919759647
0.6905131229635000	0.0011020917847971
0.6909396196715260	0.0013857826020663
0.6913970704959319	0.0017721866571925
0.6918481282650175	0.0022601448131229
0.6923100912417478	0.0028987395310170
0.6927753903350914	0.0037240916800393
0.6932451068816164	0.0047953125301992
0.6937184638187860	0.0061858319683680
0.6941962079202807	0.0079960064960406
0.6946785730703140	0.0103564887532552
0.6951655161126205	0.0134374014628117
0.6956562284031239	0.0174555035744690
0.6961509857314198	0.0227038539081954
0.6966524590508644	0.0295939120684767
0.6971597508909375	0.0386146075936587
0.6976712484193021	0.0503942806406772
0.6981719929585603	0.0652587886812576
0.6986967931942896	0.0851801603929990
0.6992469579407881	0.1118009891208694
0.6997625272982512	0.1433435589954680
0.7003387493922558	0.1870039071193100
0.7009392509870381	0.2434813087038830
0.7014113457695225	0.2970137379652188
0.7022415705694045	0.4011317239139365
0.7031004824858088	0.5304168147575032
0.7038198156257319	0.6443251047404837
0.7053864853211710	0.8039253238693230
0.7056533888651273	0.8266430817936540
0.7059510444556786	0.8528041704664170
0.7064006325561846	0.8829136982098728
0.7066627190476856	0.8981992084008951
0.7067272682425886	0.8836164857288996
0.7068104184342391	0.9026333795281656
0.7077164347948257	0.9418216889924338
0.7079402178999229	0.9495557515887313
0.7080068251195730	0.9469047832513100
0.7088385751474383	0.9688463686541142
0.7089668580874311	0.9704981838876590
0.7089949449829510	0.9708757619118711
0.7094119940420232	0.9763113160717728
0.7106487557529569	0.9829150573574441
0.7110985313771155	0.9916154359565280
0.7130618494934839	0.9953473604368793
0.7162250777706750	0.9992469416141337
0.7174652215506162	1.0013118133496244
0.7215541782585557	1.0013847545648087
0.7233665228674115	1.0011235375265073
0.7252765860617463	1.0013457962058692
0.7263917274157006	1.0014887552621854
0.7270135304715518	1.0005142202424158
0.7292809525534771	1.0003620140102940
0.7307397340040072	1.0003183003266014
0.7322938733515365	1.0003285614014770
0.7338630858797550	1.0003555309050480
0.7355899214801451	1.0001536798547097
0.7379425865403150	1.0000857682083633
0.7397188625324944	1.0000615090867950
0.7415399623630328	1.0000553758347994
0.7440047482735476	1.0000578267282814
0.7511817331401033	1.0000350349363574
0.7536258406505396	1.0000176849632878
0.7560656707870385	1.0000107804212841
0.7596243886151341	1.0000087337898897
0.7777034424379422	0.9999986865602838
0.7824557913515524	0.9999937952177050
0.7876886331078964	0.9999935610367330
0.8256884558098257	0.9998102881934374
0.8311399774797413	1.0000383975510927
0.8326647247954398	1.0000261730889111
