0.0000000000000000	0.0000000000000000
0.0844149646681294	0.0000100000000000
0.0849837125104036	0.0000073056079689
0.0859986527957794	0.0000311457930209
0.0876130976533205	0.0000719253015467
0.0882248999540386	0.0001109788169599
0.0887998972167272	0.0001640467347883
0.0894836917020757	0.0002305417953413
0.0895417370169061	0.0002382216739813
0.0897898767311383	0.0002745924960994
0.0899712323842982	0.0003053317062168
0.0901820245811343	0.0003562877090409
0.0907644401690917	0.0004840643627840
0.0911892162816834	0.0006092069183511
0.0916142111619070	0.0007644739301332
0.0919026179342044	0.0008948695223987
0.0923211735332728	0.0011194883716817
0.0927620250103974	0.0014174485312610
0.0932020614809962	0.0017973386105654
0.0936573005895677	0.0022976678023279
0.0941151212834729	0.0029414080004567
0.0945779285029257	0.0037754717039426
0.0950445189269781	0.0048558590282260
0.0955163429349356	0.0062617363533520
0.0959927646127848	0.0080916142199785
0.0964742029120449	0.0104786942073283
0.0969606476924632	0.0135958740638514
0.0974514385172222	0.0176647305415250
0.0979465989230957	0.0229809066607449
0.0984475357926250	0.0299461748282826
0.0989543582047101	0.0390710069791534
0.0994663527549142	0.0509968913222532
0.0999868743676412	0.0666560972210849
0.1005148136977752	0.0870700117499704
0.1010552600176823	0.1139495144949654
0.1015388999129918	0.1442833846125187
0.1021312795693692	0.1901652997120043
0.1024478412331266	0.2196245051983362
0.1031859251901108	0.2985268238638392
0.1038872204636195	0.3829051130474541
0.1039103033718617	0.3863468306606504
0.1039584937527211	0.3933883215781888
0.1040090630106573	0.4008059345335820
0.1040232212954151	0.4029796617659936
0.1041923226688684	0.4275002024984989
0.1046015455836914	0.4877687769242893
0.1047850611215477	0.5164934791422348
0.1055773608892698	0.6233116298187634
0.1062123717509172	0.7157591570364383
0.1063434538083543	0.7251796074510183
0.1071669922901364	0.8174787930520380
0.1072693080790700	0.8236247717852253
0.1072894578582253	0.8253708344808901
0.1073973123991014	0.8334204901370286
0.1075023209805851	0.8412196855781013
0.1075532136479719	0.8449774474585088
0.1075755672799564	0.8357860664832375
0.1077148157614556	0.8609170304797639
0.1083675204330745	0.8937892918246670
0.1103273362420327	0.9608715707914706
0.1119417960556104	0.9847316971839376
0.1138105472439272	0.9961527727244230
0.1151741922190482	0.9988089883271459
0.1163569395512098	0.9995381628742864
0.1174189046959679	0.9996967803327053
0.1187665632228959	0.9999653200882542
0.1197703821657939	0.9999860165315487
0.1208755197316771	1.0000049354787361
0.1217474548076692	0.9999631753346696
0.1231982565033869	0.9999700818351602
0.1247994286764192	0.9999910109105002
0.1263604773995151	1.0000020549317266
0.1281836031856645	1.0000158908869854
0.1288907868119508	1.0000103366749031
0.1298860008369543	1.0000068473793455
0.1312608758624524	1.0000043358232324
0.1335984305159947	1.0000050212760778
0.1360628977558276	1.0000022174098169
0.1391835514654245	1.0000001984409959
0.1424217085589272	0.9999981266891502
0.1486235632155798	0.9999966982952501
0.1646869701283593	0.9999951857622795
0.2073357956457097	0.9999917649118897
0.3292315743335002	0.9999829528079629
1.0050026626227471	0.9999859805485942
1.0927960430334216	0.9999905936164329
1.2405475807151507	0.9999907788376083
1.6536147640474579	0.9999977554641324
1.9170781994729513	0.9999998137122522
2.9936928189692873	1.0000017901760181
4.9933757188862558	1.0000030872552033
7.9087521599283024	1.0000079157415589
