0.0000000000000000	0.0000000000000000
0.1707177222833045	0.0000100000000000
0.1712006409314436	0.0000056869735376
0.1723806839569934	0.0000227796405089
0.1741530356971287	0.0000864082755329
0.1744874932478052	0.0001022510175812
0.1750321578664329	0.0001443914888763
0.1759575271039299	0.0002305424039775
0.1760340673535957	0.0002410677822573
0.1764386865517329	0.0003000959754307
0.1765782606472228	0.0003255839844435
0.1768279876498851	0.0003869237601616
0.1773863796961465	0.0005199451665377
0.1778584088888574	0.0006692726250125
0.1782191735028136	0.0008170304605182
0.1786433435445139	0.0010248119178865
0.1790623654327107	0.0012819031862900
0.1795002360581890	0.0016228337401373
0.1799523073209377	0.0020709099210999
0.1803983663945322	0.0026343172356934
0.1808567527006214	0.0033717743462015
0.1813236837112703	0.0043345642244657
0.1817961664476321	0.0055876897542503
0.1822733257327164	0.0072186688315350
0.1827549664674954	0.0093436369055683
0.1832397860163860	0.0121080210008165
0.1837282266680849	0.0157109070667313
0.1842210408731104	0.0204164132019060
0.1847194177982859	0.0265799554115820
0.1852166341939800	0.0345335899290885
0.1857131753952019	0.0447928411147144
0.1862249360526882	0.0584075247351378
0.1867550653471919	0.0765209168865750
0.1872900134487558	0.0999431525725989
0.1878442293036506	0.1310487997081762
0.1881444060680289	0.1515299114179529
0.1888152839738733	0.2050199158079757
0.1894373533092332	0.2689116923696309
0.1898183846745405	0.3156738861170560
0.1908207357754239	0.4481481802271419
0.1909997721109434	0.4742111059721381
0.1911738694688125	0.4991873035356236
0.1912588888877482	0.5113627408784888
0.1917446033272230	0.5839996233309446
0.1930376553007969	0.7487328149785780
0.1934096966152265	0.7860363133339233
0.1939096098315844	0.8205551322335914
0.1945053222347659	0.8701115322531610
0.1951508421460244	0.9104021153019868
0.1952343832008416	0.9118293497640850
0.1953106995467313	0.9056910029136711
0.1953458673696564	0.9073256642164350
0.1959941415742211	0.9377501959672040
0.1971130150614428	0.9693751945413233
0.1979127787110789	0.9806143831978283
0.1990904808395648	0.9909445571242341
0.1997038695049000	0.9933363458475548
0.2005792467919875	0.9960709435275792
0.2010898040669518	0.9966798051144558
0.2017025054494211	0.9964112850067601
0.2030198394165507	0.9959474079101812
0.2071989488155402	0.9989787046589778
0.2102816077526939	1.0000612069697221
0.2223854564030312	1.0004109334013815
0.2241588788843487	1.0002349624400559
0.2258051193355550	1.0002148990917179
0.2272750000124116	1.0002282281322574
0.2288793011236939	1.0002552261047930
0.2322892487606036	1.0003231341369745
0.2392507148576243	1.0001208899655172
0.2410712336653460	1.0000504469858387
0.2429526941470927	1.0000315688305306
0.2449716223800158	1.0000277121145869
0.2486586357909761	1.0000316845891795
0.2773762706216357	0.9999514068182824
0.2806644113592325	0.9999355905470413
0.2831602373698042	0.9999388078659555
0.2893153559115872	0.9999652263442480
0.3110592455904794	1.0000220896790197
0.3139418715795226	1.0000092356835464
0.3168908755048663	1.0000048398599430
0.3222980962847917	1.0000050147183011
0.3535162570033317	1.0000170951105449
0.3766189524336278	0.9985839033411029
0.3810724737289074	1.0004835591092816
0.3814638692849456	1.0001954025176927
0.3828277516111917	1.0002870491984095
0.3832543905902637	1.0001268185859034
0.3845859808567945	1.0001390215905721
0.3850293786362851	1.0000685046209226
0.3861361980506113	1.0000616549923325
0.3866840956350239	1.0000343883918730
0.3876768578625646	1.0000288831173927
0.3884107348116598	1.0000193293276640
0.3893741591010376	1.0000168005884447
0.3904190633336255	1.0000122319454832
0.3934533233017917	1.0000145168297789
0.4004347503043128	1.0000238580068335
0.4057790650340516	1.0000161437511055
0.4082660959694154	1.0000079462812010
0.4115038754447117	1.0000044541614610
0.4185542401404707	1.0000041284465957
0.4315854393291718	0.9998009176683376
0.4370578156380261	1.0000378883184073
0.4388729993132938	1.0000304202189947
0.4406344925156684	1.0000175838010483
0.4423948106230626	1.0000084689762261
0.4442326185356707	1.0000031272101291
0.4469877717296422	1.0000017272591379
0.4496631508695574	1.0000005401781318
0.4603789556199241	1.0000025379718445
0.4624963422004623	1.0000003317594310
0.4694516147244258	0.9999988893995736
0.4791873650907444	0.9999978275147571
0.5300823322510023	0.9999979987398634
0.6963153527338555	0.9999984242915253
0.8485371057354220	0.9999984022399105
1.0126080773855379	0.9999952806474646
1.5128039989795339	0.9999910332597430
2.3215272069195034	0.9984674846541854
2.3395227284785034	1.0004435255991273
2.3413800590771792	1.0001908299442266
2.3425064973150889	1.0000733769041579
2.3440048153888360	1.0000277299567051
2.3456076018221674	1.0000088478896023
2.3476070702234422	1.0000010758631199
2.3511336566565491	0.9999979583730532
2.3657468581971206	0.9999971604226611
2.4292086458284134	0.9999975208868790
2.5716683925374291	0.9999973822702179
2.9699512719081347	0.9999912595423978
3.6136740602193624	0.9998002066820182
3.6217205176497811	1.0001156243839837
3.6237350483577897	1.0000504046223897
3.6258083585116383	1.0000218424477747
3.6277198556431833	1.0000094911294599
3.6300825651087814	1.0000048708858655
3.6329719639431941	1.0000019836834604
3.6492317046887925	1.0000017629832287
3.7117726723947149	1.0000030936806084
3.7148718770665083	0.9999875583966654
3.7265258844658571	1.0000079363606635
3.7293651864057056	1.0000051262547114
3.7334913867562154	0.9999989075400559
3.7432344325323292	0.9999981967873008
3.7840395069578925	0.9999998031652819
3.8629845247224672	1.0000022092774945
3.9869152108451376	0.9956963257652641
3.9951305684460818	1.0008029629256960
3.9968439068279964	1.0003783843810106
3.9982893277464338	1.0001824204634224
3.9994224374969973	1.0000791543867651
4.0007615159955057	1.0000333978552260
4.0022603247675130	1.0000123048896654
4.0040562319601758	1.0000025813215889
4.0067094487303265	0.9999982067597062
4.0131548347020978	0.9999965716903282
4.0370915203069924	0.9999966123645646
4.1007308503539388	0.9999968427315378
4.2394755197807275	0.9999967404629158
4.5677880108996938	0.9999966375513303
5.2415927578864894	0.9999961492333680
6.6918809807914608	0.9999949831286347
7.9784854190944499	1.0000524938664239
7.9987398350741437	1.0000390589321133
8.0002364720218679	1.0000013414606794
8.0051044480728297	0.9999926193673099
8.0442803489394645	0.9999953774581575
8.1481746615622708	0.9959050510830547
8.1568341198637278	1.0015334160675589
8.1574484498108468	1.0003484212484115
8.1598948859849507	1.0001301108446741
8.1618749361607357	1.0000416369833676
8.1642124656164867	1.0000148456084115
8.1691166469508172	1.0000183238096829
8.1792064810594116	1.0000373948282770
8.1834243300341321	1.0000061075982130
8.1878421677479185	0.9999907578568937
8.2204236316455024	0.9999889266500328
8.3293415199119423	0.9999902274117295
8.4258434614519100	0.9993862026573868
8.4317868709969659	1.0001951433261651
8.4336441336279666	1.0000952153989842
8.4353605236433946	1.0000370276185260
8.4372978816754234	1.0000075747631005
8.4399889480762056	0.9999936110160870
8.4462215389733757	0.9999884301477039
8.4667751769608603	0.9999867668280303
8.5216195041806824	0.9999874922000442
8.6605660072797441	0.9999893923099745
8.8054847489806782	0.9999809359016509
9.2802015598466898	0.9999795989244799
9.5533501800059835	0.9999612127781793
