0.0000000000000000	0.0000000000000000
0.2169277368636617	0.0000100000000000
0.2174068294530865	0.0000031881442562
0.2186901098707860	0.0000194911347489
0.2190522565232726	0.0000333622711439
0.2203419415094720	0.0000790921415000
0.2213633025966465	0.0001317095999368
0.2216880406547555	0.0001752923465296
0.2224946137420149	0.0002620277550089
0.2226551630208858	0.0002873064771252
0.2228842438067711	0.0003248195473014
0.2229474259208416	0.0003466000433653
0.2235825545517350	0.0004920348909477
0.2239920226274505	0.0006123844814496
0.2245328308477086	0.0008218193189487
0.2250072353752803	0.0010597575687833
0.2254537461014430	0.0013466654879300
0.2259254909188874	0.0017353638614115
0.2263855865487118	0.0022244489527275
0.2268497059269566	0.0028572784593262
0.2273195875570256	0.0036800761834034
0.2277926751742412	0.0047470984873032
0.2282701018492613	0.0061355428938183
0.2287503869825160	0.0079389343901080
0.2292338833824653	0.0102856902586775
0.2297213860389835	0.0133478379420498
0.2302097622523684	0.0173194270598476
0.2306986245311080	0.0224679798306001
0.2311951306628593	0.0292347398207918
0.2317015418656715	0.0381540905804018
0.2322152283243308	0.0498456796372132
0.2327158408293327	0.0645016496800145
0.2332155399847977	0.0832268767524193
0.2337612380279559	0.1092273120666662
0.2342882472737404	0.1409757399805562
0.2348122902413442	0.1802829867983291
0.2354249171531859	0.2328575418760048
0.2354531321073745	0.2386933784132811
0.2359178873859218	0.2912317287311831
0.2367455707900307	0.3930292143231564
0.2373692542079303	0.4829374965486303
0.2374855023510770	0.5069490104035387
0.2379829075829106	0.5827027060639584
0.2395029197510925	0.7718710308244277
0.2395817846883095	0.7774517388913564
0.2402131889619130	0.8376456813042380
0.2403945318894258	0.8503558061270066
0.2406766910383559	0.8583593807987236
0.2425372514560395	0.9490481079859464
0.2431566122255759	0.9594730154942974
0.2432183225246709	0.9583052875704164
0.2453685649443413	0.9895959018349124
0.2471515993746504	0.9977844333330169
0.2484155513409652	0.9990939159482151
0.2484229405736451	0.9991019915872560
0.2496990538669646	0.9996567280804154
0.2507387265556776	0.9998253663753058
0.2517795766561977	0.9999294515879608
0.2527945595283236	0.9999733803777938
0.2538435647614968	0.9999952135767134
0.2548375395358551	0.9999920238975948
0.2560215115627887	0.9999937517818388
0.2573535741140331	0.9999985566148001
0.2588172647357174	1.0000073884934610
0.2594983904219156	1.0000058433627306
0.2603639567703195	1.0000086373850769
0.2607599323187343	1.0000030604634342
0.2624150126590355	1.0000022657094176
0.2644746111357186	1.0000012232996678
0.2667940184421868	0.9999999568896940
0.2702359287098854	0.9999995861076949
0.2726498506990930	0.9999984213687719
0.2802259343761438	0.9999976429561812
0.3129415359128628	0.9999982002910193
0.3663257351990895	0.9999980794646239
0.4982303832395307	0.9999981679009647
0.7638364423601709	0.9999980884845149
1.2879911423336214	0.9999977384242004
1.9028407545790276	0.9999964373633842
4.1937726660018617	0.9999981614301309
5.4146225516960262	0.9999960528586834
7.2005571276612441	0.9999939610858235
