0.0000000000000000	0.0000000000000000
0.6189295068908198	0.0000100000000000
0.6194299828526475	0.0000048972537403
0.6207260229384239	0.0000212404805825
0.6227228833225013	0.0000960147291382
0.6227300333259991	0.0000963414382094
0.6232904408648734	0.0001260818178992
0.6237579419116277	0.0001755171741854
0.6244064266908433	0.0002405984864391
0.6246750703759297	0.0002920637876603
0.6252636369445665	0.0004036018772905
0.6258659919262897	0.0005537417585990
0.6263265095803057	0.0007090782273844
0.6266978030549559	0.0008700728099977
0.6271277765898253	0.0010947379829287
0.6275540030420471	0.0013763310886080
0.6280118199295162	0.0017603920001824
0.6284638104801306	0.0022459583283339
0.6289269386523121	0.0028817234440879
0.6293937021177471	0.0037038588248771
0.6298649177414354	0.0047708555102413
0.6303398520338672	0.0061558876172348
0.6308198492735138	0.0079609016866772
0.6313035698614312	0.0103093787429131
0.6317906892200190	0.0133662808769758
0.6322825710341820	0.0173597032987738
0.6327805237078377	0.0225931004121621
0.6332763230457075	0.0293292960430430
0.6337681905581776	0.0379554475864728
0.6342765337043009	0.0494161679053828
0.6347902428222089	0.0643056068862930
0.6353168319417295	0.0839057152495654
0.6358391652020481	0.1093966841973217
0.6362606463517665	0.1340727063898267
0.6368345090867065	0.1749121422929836
0.6373766845569275	0.2233490655979359
0.6380337249624772	0.2904185931660384
0.6381301041873088	0.3041840712192208
0.6386490168050264	0.3684659965698757
0.6387400103659299	0.3810194823085456
0.6388317585838054	0.3959537026065472
0.6397701547876807	0.5357188190804055
0.6416233886444188	0.7703122746155890
0.6421669565115247	0.8146980428256476
0.6433162800902827	0.8996866424217704
0.6443321296138094	0.9426900432960192
0.6443576279282978	0.9290967949275861
0.6446370021394627	0.9487435052937603
0.6454682023791696	0.9720735672367620
0.6455922460027093	0.9723272844975266
0.6468972424467218	0.9829461931666998
0.6498380931692532	0.9980138737440782
0.6518021159369367	1.0001800813537352
0.6519854621226746	0.9993746204334737
0.6536250790384512	1.0002218316942597
0.6545888000481417	1.0001147981215528
0.6556163572319362	1.0000734643931863
0.6566699517729389	1.0000488371986787
0.6575935694289242	1.0000204347404640
0.6587639157221744	1.0000150014044551
0.6598869774361360	1.0000108970428463
0.6610905292509927	1.0000086047749197
0.6624939727789922	1.0000075877563581
0.6638925972851126	1.0000047370797271
0.6658353203603203	1.0000039060182921
0.6672651567769682	1.0000016185933696
0.6700979089251503	1.0000009334127575
0.6739973479523377	0.9999999079478371
0.6809419897392647	0.9999994250199780
0.6890149638688987	0.9999979472183704
0.7185115618798976	0.9999979111839704
0.8010314085686266	0.9999982931177871
0.9429056240396609	0.9999982058271446
1.2245527749972871	0.9999980766338130
1.8203574953601360	0.9999979703620182
2.9750572020209627	0.9999976700062562
5.0776850385583208	0.9999968390910706
6.7140114633302641	1.0000459002242794
6.7359662630945119	1.0000308161768969
6.7371711316234020	1.0000023434556549
6.7422247888823028	0.9999962419798979
6.7865848124338664	0.9999983037318764
6.9393248305659201	1.0000074845987290
6.9568419510346153	0.9949244660742826
6.9636784114043477	1.0017607339316983
6.9644071110809076	1.0005730233077763
6.9661381869129908	1.0002552772315898
6.9677387173705236	1.0001208586208938
6.9690252760838041	1.0000468820086565
6.9707340596933456	1.0000177006277366
6.9729030141136432	1.0000063049237511
6.9770622372227233	1.0000046349985907
6.9918262055665332	1.0000020888129377
6.9991638710352504	0.9999945531093233
7.0281958620533427	0.9999936974654264
7.1111427741676421	0.9999939718716584
7.2995919541359831	0.9999937938002740
7.3524883391123659	0.9998430293111439
7.3598434878020429	1.0000536223559477
7.3622762884616799	1.0000205752641269
7.3647501307119700	1.0000039127200895
7.3684520064665335	0.9999978149793709
7.3817243341697090	0.9999982486075402
7.4021191108474271	0.9999927983309946
7.4527023214753099	0.9999927213595124
7.6414798982141159	0.9999950880565984
7.8019969786969332	0.9999662949101915
8.5641601582010622	0.9999985967059956
8.6907756678160961	0.9999862558641835
9.2862385876399198	0.9999779457108194
9.9851873938229332	0.9991644293352159
