0.0000000000000000	0.0000000000000000
0.3816058424053240	0.0000100000000000
0.3820609675863901	0.0000106513322386
0.3831955935768454	0.0000161001987425
0.3834652788438853	0.0000225366903316
0.3841019534922668	0.0000410013116407
0.3845893336042925	0.0000616380374061
0.3855535128400336	0.0001255743118567
0.3863789473407432	0.0001908711149022
0.3864031094683694	0.0001935074902819
0.3869711432276579	0.0002719636475772
0.3876087748812782	0.0003706948346840
0.3876988798830772	0.0003906985891203
0.3879288183619380	0.0004565365626177
0.3884544930968004	0.0006027978628745
0.3888662109257311	0.0007556956293484
0.3893329419229077	0.0009688608616269
0.3897556948435655	0.0012145345673091
0.3901919201464548	0.0015366065681072
0.3906435672779326	0.0019607347823337
0.3911007925948257	0.0025090484302329
0.3915609659667995	0.0032154748753969
0.3920263210770721	0.0041318193683490
0.3924937535476919	0.0053150992530049
0.3929658326521512	0.0068529768796920
0.3934434445335388	0.0088583301978028
0.3939260931435536	0.0114745137995476
0.3944138547911731	0.0148922853161277
0.3949039480493861	0.0193340673045975
0.3953951746470268	0.0250950219712768
0.3958925417308954	0.0326409225984582
0.3964006749591796	0.0426082526214974
0.3969081160127113	0.0554459426613238
0.3974327452232193	0.0725276571605786
0.3979557084283476	0.0943607564033744
0.3985022151225789	0.1235216039941663
0.3990701743887591	0.1618432935182042
0.3993851067508208	0.1874673634068036
0.4001012444252557	0.2546581311186881
0.4007067796957042	0.3204100812956112
0.4009033633068678	0.3503502504581065
0.4019053255216106	0.4819772521944704
0.4020285325055458	0.5014202746432757
0.4032331963921592	0.6696967258349372
0.4044124755516011	0.8085353792436794
0.4046920995858823	0.8322700254400232
0.4065789565831191	0.9298610432740434
0.4072843470683356	0.9552815520156406
0.4079947248477756	0.9704036596940052
0.4088611952318189	0.9816112249942106
0.4097868121345398	0.9897062679118741
0.4104208754549027	0.9926754317922506
0.4112989112901242	0.9956360625432303
0.4124765761688227	0.9981252391540678
0.4129445433623232	0.9983790828218192
0.4140665173964879	0.9992197652448900
0.4151585293191338	0.9996350681831438
0.4158627547358553	0.9996613063710791
0.4171223182675247	0.9996205291545549
0.4185929763043534	0.9995246749126768
0.4199246642787978	0.9994309362984996
0.4212337060456250	0.9993426359081053
0.4232169516639717	0.9992182373253240
0.4258003047064494	0.9989673712612112
0.4381273199975655	0.9997699034745249
0.4423460492001559	0.9999667971752921
0.4555000911324420	1.0000065463608212
0.5784057638905791	0.9909872193220057
0.5819835135167954	1.0005652459724672
0.5841208495055101	1.0003136035477462
0.5859854086883396	1.0002239927698888
0.5869378657553291	1.0001413670902299
0.5883788723013721	1.0001395819782413
0.5900030418762744	1.0001627686583432
0.5919110094318724	1.0002003745537362
0.5948156463014229	1.0002635733442335
0.6036934247757209	1.0004622409144330
0.6069741842159051	1.0001782534831052
0.6088167461124501	1.0001096785121999
0.6106890071531461	1.0000930981833498
0.6127135886169053	1.0000920911080919
0.6165645528623270	1.0001021445711731
0.6314833483804910	0.9966567287153242
0.6355817505115299	1.0010040003948790
0.6361639278842502	1.0003082159534136
0.6381003705909932	1.0002011081843347
0.6398403489916415	1.0001016504527336
0.6414439959214310	1.0000528724992597
0.6430881634484502	1.0000351726913095
0.6449163442056581	1.0000317953092208
0.6472316688689821	1.0000359412296265
0.6520690758316485	1.0000508473669543
0.6597095858098609	1.0000350214959854
