0.0000000000000000	0.0000000000000000
0.2794870089436423	0.0000100000000000
0.2800803691489339	0.0000093827630117
0.2810124421802170	0.0000305474029210
0.2823070327937126	0.0000706061335376
0.2829548928021673	0.0001000335504371
0.2835685528250340	0.0001512302949044
0.2842537549245827	0.0002145007509091
0.2842899680331533	0.0002190890509520
0.2846634147865396	0.0002700157991458
0.2848273144663273	0.0002973684283939
0.2850751489017896	0.0003538356874354
0.2856547505527844	0.0004794479412318
0.2860892122481500	0.0006061903352956
0.2865223865709495	0.0007633458881504
0.2868854399580748	0.0009296416817928
0.2872930798810954	0.0011562559547133
0.2877120353016631	0.0014484853651410
0.2881567293633009	0.0018406983580683
0.2885965000151893	0.0023335736804616
0.2890514692298602	0.0029815410296406
0.2895155943921283	0.0038273540380944
0.2899845173791447	0.0049252824234924
0.2904578869465609	0.0063517782602191
0.2909364449721930	0.0082104760476368
0.2914183769571735	0.0106268193481990
0.2919028123860239	0.0137661986513642
0.2923918331538853	0.0178658170350477
0.2928871719536666	0.0232398026895194
0.2933867650930028	0.0302532262356179
0.2938930475465314	0.0394523904572733
0.2943999951705998	0.0513520291858924
0.2949195950799658	0.0670952488437886
0.2954285073153586	0.0868589691355166
0.2959716814224326	0.1136998084986536
0.2965321571926031	0.1489920976759097
0.2968541940837588	0.1735072443524146
0.2973946680166586	0.2215250211282155
0.2980816235240942	0.2935612401374290
0.2987597718614942	0.3806149995886200
0.2994190141917080	0.4758807123909167
0.3007254998233096	0.6560199959576359
0.3013759281633824	0.7471759571969800
0.3013943068644450	0.7426476993079496
0.3014318968412810	0.7286613037205683
0.3021941651274578	0.8164727352098490
0.3023337909290782	0.8208389903809999
0.3027131134611685	0.8546875764027777
0.3032159278333440	0.8901268420452989
0.3043548328040168	0.9412974926224555
0.3052167208670696	0.9630048821745627
0.3063259326338493	0.9809681859377373
0.3074399743647564	0.9896315592050301
0.3082597451955076	0.9927607225951439
0.3096861009415356	0.9975530346420665
0.3100208411239004	0.9975397597015769
0.3112346007865585	0.9989461185639349
0.3122594317471113	0.9995088326794666
0.3132535450332607	0.9997705386182818
0.3143296108006205	0.9999131311572850
0.3153742817267577	0.9999620568494365
0.3165541779397616	0.9999876052803048
0.3178348830968751	1.0000045288345867
0.3188640615106012	1.0000045735763337
0.3199272960589054	1.0000037907093513
0.3210826513769051	1.0000029314445891
0.3223679740260817	1.0000022084522384
0.3237685762852872	1.0000013188062484
0.3253591957894006	1.0000005130643879
0.3272355646989826	1.0000001591157945
0.3286927923723645	0.9999989610161008
0.3320724233111015	0.9999978734548479
0.3433405110045442	0.9999987324887427
0.3529309397768318	0.9999978649392073
0.3942676119387760	0.9999982234150409
0.4705641706394809	0.9999982181166105
0.6240481927556459	0.9999981192032952
0.9660304039373985	0.9999980861656304
1.6665715741420528	0.9999979496326422
3.0520789315155952	0.9999976106747749
5.5222095166153622	0.9999965521780229
7.1779291297643191	0.9999941748883522
