0.0000000000000000	0.0000000000000000
0.3144878938126831	0.0000100000000000
0.3149950549267351	0.0000086853527229
0.3162119092226330	0.0000251763439272
0.3182983265507171	0.0001019611910618
0.3183405094070411	0.0001044803311358
0.3188092431377725	0.0001397074315009
0.3193459707944151	0.0001965171411235
0.3200323309847422	0.0002739396070234
0.3201231372101591	0.0002883460471768
0.3203745734069197	0.0003291533119805
0.3204093313442029	0.0003427363076621
0.3209626504774939	0.0004738060999922
0.3213635134374015	0.0005863130810105
0.3217471402298699	0.0007233278807690
0.3221938356074595	0.0009166182555066
0.3225427244565535	0.0011071435742283
0.3229719233103918	0.0013932223742071
0.3234294135580278	0.0017811166106748
0.3238809062780315	0.0022713616211732
0.3243398737097638	0.0029078624232057
0.3248056275652363	0.0037354520536712
0.3252753640470010	0.0048084766691884
0.3257489271137891	0.0062013154107072
0.3262267159666112	0.0080131531594973
0.3267093469953344	0.0103760098399076
0.3271974480522591	0.0134640327605316
0.3276899080860615	0.0174935786013133
0.3281867696769394	0.0227566428013973
0.3286874218694280	0.0296279902435065
0.3291887107041633	0.0385350142141328
0.3297019824332863	0.0503153781162221
0.3302273258848759	0.0658373449115680
0.3307584401490100	0.0860745161089256
0.3312327019233091	0.1089447451437793
0.3317610897445688	0.1405592947204790
0.3323491687880571	0.1845059880172631
0.3329582891229884	0.2370900081577644
0.3329713192471847	0.2414116256740877
0.3335237175343437	0.2995280433962856
0.3335314055628423	0.3002989868105755
0.3340693549613913	0.3732168814960052
0.3347828838099891	0.4693755504359202
0.3350308243633109	0.5073219749659842
0.3351457973788863	0.5297534406956416
0.3356029818342451	0.5885486421205690
0.3364546158252429	0.7001775897937725
0.3365776808239140	0.7177920215645184
0.3370994400932030	0.7767439131861001
0.3376476316051298	0.8241077683706892
0.3376675336421536	0.8220293836955379
0.3377007591689527	0.8253541632316541
0.3384272600778132	0.8821979389996216
0.3393682426738843	0.9289721545825115
0.3401258572858896	0.9472535117447926
0.3413737659567425	0.9765575373323818
0.3424928480495738	0.9881394414388827
0.3432728581709403	0.9920679929655446
0.3444840543228706	0.9954436160901170
0.3457269975453075	0.9981874034367076
0.3461788858208356	0.9981493619123533
0.3478610912871855	0.9995703554024358
0.3491328843929910	0.9999292216906841
0.3503549676851702	1.0000339676309506
0.3515458928584591	1.0000509440970753
0.3526476124653242	1.0000349378384412
0.3536701239798101	1.0000156624772623
0.3549189455383199	1.0000076291667654
0.3563123839944888	1.0000041839073375
0.3578347970232054	1.0000049786556968
0.3594916563061706	1.0000041470202063
0.3615190103310749	1.0000035657216253
0.3636896738204909	1.0000021967984001
0.3656967113463468	1.0000001668531739
0.3693254413060454	0.9999992286479988
0.3751729201563040	0.9999995786754502
0.3769252629881860	0.9999981501463434
0.3933262495913687	0.9999983858820750
0.4143575607479965	0.9999978600503322
0.5019394926355006	0.9999983686328766
0.6345803983380518	0.9999981274453218
0.9469930307888624	0.9999980852716155
1.6021418482638996	0.9999979602056298
2.9239046451603459	0.9999976391536132
5.3105127170856097	0.9999966315259857
7.4513766185550248	0.9999937604687471
8.8337085436001459	1.0000447742636192
8.8570419504299469	1.0000642241827438
8.8580696463026296	1.0000015095805983
8.8654498086138140	0.9999860123198502
8.9287999951382044	0.9999891034319759
9.0851014630028146	0.9999946126183090
9.2716933012632943	0.9928454774966587
9.2760733090433032	1.0007822494467804
9.2779088983569675	1.0004258498224587
9.2800790191828462	1.0003335002843008
9.2818072521379609	1.0000988453545898
9.2843808589181336	1.0000076928641835
9.2882953596566047	0.9999842976819147
9.2963037376398141	0.9999700176795299
9.3358764467168989	0.9999683274812621
9.4754561925083021	0.9999683991441616
9.6219482074374110	0.9999388960311771
9.8397773497085748	0.9999271362157920
9.9846500788822272	0.9991584078374044
