0.0000000000000000	0.0000000000000000
0.7702776800323767	0.0000100000000000
0.7707378696528611	0.0000021652128534
0.7717887600734290	0.0000234981936039
0.7722627542391995	0.0000423621417423
0.7732778658693408	0.0000661593310514
0.7739158590292750	0.0000998962543254
0.7746689765595488	0.0001484377705873
0.7753398095053287	0.0002346247968262
0.7760749665270600	0.0003333996295885
0.7760929424986709	0.0003367979215559
0.7762693143004662	0.0003861832953525
0.7769258590941551	0.0005467819343930
0.7774529915007854	0.0007296732871283
0.7779562658801181	0.0009552878789297
0.7783966139639485	0.0012094659060862
0.7788397111837140	0.0015363184810431
0.7792996913567410	0.0019691414485177
0.7797548927607817	0.0025179837940326
0.7802195707955232	0.0032347373418337
0.7806882856709190	0.0041636026859331
0.7811616263078248	0.0053710453042334
0.7816393920274419	0.0069422739742164
0.7821203483089897	0.0089843161668122
0.7826037388493662	0.0116383409835996
0.7830897409274289	0.0150926975005175
0.7835808406192211	0.0196146556741213
0.7840754783976031	0.0255122946697525
0.7845781372594500	0.0332692438840762
0.7850900246915812	0.0434847632497772
0.7855873562541689	0.0562469237277091
0.7860829544731269	0.0725013552251953
0.7866137096609999	0.0945963017840706
0.7871693792598591	0.1239762520218663
0.7877377754463450	0.1622580317819074
0.7880683699136042	0.1891143710963246
0.7886360250143735	0.2427082366952051
0.7892851735117108	0.3170917819824497
0.7900386484881673	0.4156281566316228
0.7909198264774088	0.5457827546428892
0.7909983022418041	0.5512996827184938
0.7911571139977379	0.5766931157553374
0.7913240149933031	0.6014948951352864
0.7914840991601729	0.6245419565874891
0.7915076481934512	0.6272840707141636
0.7919253715151673	0.6779266422214287
0.7923278845195827	0.7267126224732785
0.7930170474001017	0.8037977144261135
0.7933115314258472	0.8130675158609998
0.7940437097573614	0.8708942672844293
0.7952973666527480	0.9365485651029690
0.7955410442787942	0.9387494546282660
0.7959915726019363	0.9556462823928311
0.7963886167441167	0.9550478527161198
0.7966547303053394	0.9659070196429149
0.7969594969139877	0.9725416343681482
0.7981440004922461	0.9858584921127839
0.7991894820888462	0.9926079392953635
0.8028776483531960	0.9999779950876684
0.8045090154021186	1.0009174400676897
0.8057087011580676	1.0014337235161237
0.8065661910563748	1.0002961026934660
0.8083902182502972	1.0003668137676953
0.8089911018949106	1.0000950523238907
0.8110035141089396	1.0001312836165246
0.8123844662620878	1.0001638861303679
0.8134882663843149	1.0001959963523548
0.8145157882561364	1.0002305983969220
0.8156639468451995	1.0002731967279854
0.8171384183936389	1.0003305549717012
0.8188231391188964	1.0001634955423002
0.8208602456340136	1.0000792203746685
0.8223951869961923	1.0000350600201018
0.8238522310430335	1.0000139545856979
0.8255570378133289	1.0000044617871411
0.8276178202588768	1.0000000442023875
0.8316557804605142	0.9999981510638529
0.8466885807822639	0.9999977944007408
0.8940535869344903	0.9999981648814225
0.9806165105891508	0.9999981034146783
1.1641535856179455	0.9999980320324776
1.5588164965066913	0.9999979530146584
2.3844454127600971	0.9999977791768797
3.9885234209354783	0.9999972795409249
6.6840811908704580	0.9999954407038514
9.0131129173715756	0.9999854293093092
