0.0000000000000000	0.0000000000000000
0.2486496967368201	0.0000100000000000
0.2491528280263318	0.0000057894365892
0.2503208199676794	0.0000229355206750
0.2522625601218444	0.0000892160472315
0.2528399738710392	0.0001239618586200
0.2535651377796724	0.0001950788413712
0.2541818651107642	0.0002644096903572
0.2544015497207699	0.0003122639253431
0.2549988403595095	0.0004131339163302
0.2550289456289869	0.0004203608694341
0.2550726333030911	0.0004458684936131
0.2557639696498104	0.0006483970086851
0.2561329121850507	0.0007930923271612
0.2565493792661349	0.0009907383977396
0.2569474500711708	0.0012262731300367
0.2573878475598216	0.0015534534382571
0.2578302832215598	0.0019712854722812
0.2582821071311265	0.0025142227176503
0.2587419440764512	0.0032195594732553
0.2592060268339723	0.0041318065491867
0.2596751848786434	0.0053164696182607
0.2601488268183797	0.0068561350674071
0.2606261649353869	0.0088572145594525
0.2611080859244558	0.0114662716977064
0.2615957681238505	0.0148793664712126
0.2620880964309505	0.0193373098865204
0.2625850496221170	0.0251660741637460
0.2630800165233715	0.0326785989117835
0.2635760037057504	0.0424029029720773
0.2640874236147009	0.0553143168646390
0.2646156186004830	0.0724501328099613
0.2651419790141179	0.0943236600124404
0.2656878359171229	0.1233181430227419
0.2662518757732817	0.1614105186116831
0.2665862229924040	0.1885750268655814
0.2672546008317799	0.2503016622830837
0.2673081302494061	0.2577709329475389
0.2682948146676732	0.3756665327270127
0.2684444084131590	0.4024628339778497
0.2686691022201760	0.4335574466737602
0.2687735061399785	0.4405433265117915
0.2688310901237562	0.4494411362726152
0.2688951239887347	0.4593126707933910
0.2689096744444461	0.4617836690940927
0.2691431793664526	0.4969296865710407
0.2693684972148197	0.5305815582458937
0.2702477623192219	0.6576175887553859
0.2705678060424729	0.6889588686146735
0.2713765828330559	0.7880705744364975
0.2721793705514370	0.8575730425679681
0.2728117115859968	0.8949686326944113
0.2732224889750706	0.9130385812674298
0.2733416463776528	0.9102632980398422
0.2747470508707167	0.9599078180005498
0.2760446161870359	0.9824152072402014
0.2774664233769455	0.9928045632815690
0.2785877979006143	0.9962782213406455
0.2794488932013040	0.9976487653497953
0.2806194602204968	0.9986399095490861
0.2818967325917763	0.9994025677997169
0.2831759198228537	0.9997447010614198
0.2839259795936836	0.9998130205429454
0.2855192013776535	1.0000902070916375
0.2862153141138879	1.0001705306032076
0.2869436704732717	1.0001074704766848
0.2884960993417895	1.0002213663068718
0.2886257845812424	1.0000945911626116
0.2899747323009035	1.0000614791231244
0.2913964933093809	1.0000400805274958
0.2926913596471812	1.0000236351897664
0.2939550392629185	1.0000120142468072
0.2956296191926423	1.0000066411880570
0.2969958456641755	1.0000021635820773
0.2991891305534548	0.9999999122498424
0.3026765861190767	0.9999987187713251
0.3104656250515905	0.9999983633338956
0.3268248552402889	0.9999980287619765
0.3457156502390063	0.9999970541807988
0.3678126922701985	0.9999956864445201
0.4613711069510606	0.9999953645865787
0.5107773120102888	0.9999930651333848
0.6363868403133714	0.9997738802005569
0.6402235185740494	1.0001354994994123
0.6423159572462050	1.0000824845402299
0.6440145522928147	1.0000378338554161
0.6455486015367050	1.0000151101816550
0.6470431952933379	1.0000045775274296
0.6487274364888980	0.9999999198826823
0.6511218694102768	0.9999979148114918
0.6574464639340974	0.9999972462282133
0.6812714415234289	0.9999973400163759
0.7378874088828300	0.9999974396942981
0.8751804910279881	0.9999976552400841
1.2034916243389429	0.9999981423468866
1.9821450422016968	0.9999992810263096
2.8440235149489745	0.9999981335061358
3.9518123979587298	0.9999969629858587
7.0483713077312586	0.9999951961299046
9.8499364402973359	0.9999165407888532
