0.0000000000000000	0.0000000000000000
0.5070657596441891	0.0000100000000000
0.5075375014886241	0.0000028310236867
0.5086565204478687	0.0000173603926142
0.5092132065081303	0.0000405942527518
0.5111438439134479	0.0001238373510982
0.5111557573529730	0.0001246490827219
0.5117403110297370	0.0001676477822052
0.5120600829375859	0.0002154057901622
0.5128468416408066	0.0003149678068106
0.5130282087724566	0.0003640479344341
0.5137737446051742	0.0005447949319308
0.5142100223157114	0.0006930606057540
0.5147063496670420	0.0009027432411406
0.5150759296290460	0.0011038247531997
0.5155093524835958	0.0013939988817729
0.5159794119366889	0.0017949524111157
0.5164415813032290	0.0023036085979096
0.5169100003192940	0.0029654878511582
0.5173799181647075	0.0038203429752079
0.5178539107468467	0.0049317719296877
0.5183307779806677	0.0063749866980890
0.5188116167972349	0.0082549487058777
0.5192967660781691	0.0107071077285017
0.5197860764857719	0.0139065504722651
0.5202796232448051	0.0180844944024564
0.5207757941176483	0.0235235610083422
0.5212781294988227	0.0306549358308575
0.5217884081071404	0.0400319709145943
0.5222841871865432	0.0517553574502513
0.5227738351890727	0.0665631414790940
0.5232901555681204	0.0863920565237933
0.5238341641851995	0.1130020811423078
0.5244056159649726	0.1483364346149073
0.5248103792660962	0.1794615823174757
0.5254430965867752	0.2372468233653125
0.5257822987932069	0.2745299443208508
0.5267606672959323	0.4001625616055260
0.5278499078209160	0.5546036525279406
0.5287964267596582	0.6817590269722142
0.5293189222153741	0.7511234182716701
0.5295035606131312	0.7682645349030426
0.5296750103458735	0.7864310236616244
0.5301067685415505	0.8225171969949981
0.5306215453295757	0.8466363207412575
0.5315299253245114	0.9116945231008892
0.5323637144715782	0.9459059750077198
0.5330521578241828	0.9642325489601726
0.5342870993314137	0.9792058315520347
0.5406044600005785	1.0009341389552118
0.5429545719898197	1.0026919620979560
0.5443976994919565	1.0014520415427699
0.5457685618884971	1.0011953221404770
0.5463147645703383	1.0006334671931763
0.5483936436181708	1.0006805125315463
0.5492074581480442	1.0002592947784692
0.5512155327686613	1.0002648158612346
0.5514973363434640	1.0001310282189855
0.5528629471877752	1.0001226172616551
0.5534562403204323	1.0000921012242787
0.5547486358632987	1.0000974433934733
0.5556004522995093	1.0000973449754318
0.5567240192201953	1.0000108100594449
0.5592390526349547	0.9999775366821653
0.5610666646838222	0.9999621425988897
0.5638191233611074	0.9999608569171587
0.5682732856119305	0.9999671852799261
0.5695304471885654	0.9999490103417734
0.5722486864667062	0.9999393822435497
0.5753843998634529	0.9999358259477468
0.5840137329698237	0.9999388398607714
0.5921040444270536	0.9999344422440118
0.5972005804961952	0.9999338867714922
0.6268757614378282	0.9998699782015472
0.6333978391497291	0.9999656697972236
0.6348757686529632	0.9999576156721979
0.6368858344713384	0.9999533576454978
0.6391016399694782	0.9999508111846809
0.6420102712658002	0.9999501094751081
0.6483382550523603	0.9999517753777728
0.6660800885524680	0.9999564897131656
0.6873062164464631	0.9999571957602597
0.6941246494190647	0.9999676878157554
0.6965399537313454	0.9999670375620731
0.6998866647782275	0.9999671658387312
0.7075043372978560	0.9999692257140682
0.7280933008592013	0.9999757423811836
0.8602339683830506	1.0000085421697387
0.8872270660388095	1.0000104751061256
1.0213404662689631	1.0000264370025020
1.1580999116665742	1.0000154817757867
1.1888767982305830	1.0000212308645113
1.2291788380597126	0.9981707478651188
1.2359707281843628	1.0006647983607559
1.2366977861085913	1.0002698118901270
1.2383593331829019	1.0001622220408797
1.2395740572947318	1.0000763835953914
1.2409584868439760	1.0000353137649243
1.2424071147770852	1.0000149760484665
1.2440019802595907	1.0000051299702251
1.2459759981439404	1.0000004510928235
1.2492764648517130	0.9999983580567648
1.2590873724369804	0.9999977847592119
1.2896980719123283	0.9999978849166361
1.3580539404028944	0.9999979060190609
1.5234315685487374	0.9999980306378838
1.7398028490383146	0.9999972620128762
2.6179190905579039	0.9999981194193973
3.6603663828326956	0.9999973613857673
5.6563738247344038	0.9999963954895298
8.1972749095156345	0.9999901486881673
