0.0000000000000000	0.0000000000000000
0.1670448537350522	0.0000100000000000
0.1675081300155375	0.0000014675846728
0.1685435357845823	0.0000176590075299
0.1688736181341329	0.0000240020274518
0.1708357864832009	0.0001007908220378
0.1714026618393310	0.0001484540760193
0.1721193948396094	0.0002107470546324
0.1723328676799355	0.0002366763957757
0.1723960193313749	0.0002500958489526
0.1728036760746105	0.0003013825609238
0.1731412591093520	0.0003688965770645
0.1731666544792430	0.0003748753751850
0.1732471973688867	0.0004052632939346
0.1738877564506319	0.0005668626270619
0.1743589317092467	0.0007288488716324
0.1747539786811896	0.0009036072271863
0.1751742579659003	0.0011314042598563
0.1756119449873499	0.0014304638903725
0.1760570327011334	0.0018186464918192
0.1765154722411900	0.0023283912566380
0.1769780399762588	0.0029870665785959
0.1774437677669822	0.0038383965697250
0.1779139210062282	0.0049436747794070
0.1783886039752049	0.0063813584493695
0.1788673850465372	0.0082523102233551
0.1793507077005990	0.0106921064920058
0.1798390179724213	0.0138797990442764
0.1803279889729458	0.0180099305422734
0.1808230907466635	0.0234206626094572
0.1813236381102734	0.0304946426339221
0.1818307841518889	0.0397650636430927
0.1823448687005266	0.0519205690010545
0.1828482320443621	0.0672363379144171
0.1833697311214581	0.0875059701286637
0.1839062016568920	0.1141173653405640
0.1844718109117278	0.1498588003552414
0.1847965592607243	0.1746144082890239
0.1852798206683616	0.2176660585581968
0.1859608408241906	0.2893641189933746
0.1866795077134227	0.3799860893391253
0.1876146107347616	0.5106094858135483
0.1877973780033966	0.5383288521075854
0.1888490117073516	0.6879900365993561
0.1893863588593889	0.7546232206153947
0.1898784430917556	0.7948674966603978
0.1911156726463238	0.8890113255723394
0.1914385099489289	0.9065487024319717
0.1914656916991755	0.8976669900045317
0.1915443133679376	0.9069473360730085
0.1916205910402555	0.9111044717394634
0.1916967473509391	0.9150913011292221
0.1917430125429994	0.9175216969552733
0.1918031366124227	0.9206505554699544
0.1918241842030601	0.9217778993975370
0.1919416077001156	0.9277621594589021
0.1920556344625287	0.9335414663855585
0.1920586185070745	0.9295236541468742
0.1924606095601827	0.9407880867129335
0.1929493275818279	0.9577198326984819
0.1936502241724887	0.9748934904249598
0.1940307409668512	0.9760119159418491
0.1956696699187155	0.9921536437972123
0.1961527124204232	0.9927677688827077
0.1974473471655137	0.9970782887480569
0.1984449817004770	0.9985820844503837
0.1993692008652974	0.9992289367412719
0.2004299913923205	0.9996860651047865
0.2012958085618027	0.9998263284047118
0.2020685610436102	0.9998455465611954
0.2032194925494242	0.9998499081586607
0.2044835598246296	0.9998169449959774
0.2059238290936118	0.9997812359924153
0.2073801591447214	0.9997485438295423
0.2091995855907359	0.9997157740286802
0.2114971062289614	0.9996776719663513
0.2186882896238467	0.9995654703554866
0.2452218477534166	0.9999472057550430
0.2773293386004091	1.0003042343280708
0.3069889827342687	1.0000192574908560
0.3765864676143776	0.9913059234016061
0.3802880548569635	1.0006062058577039
0.3824343494165506	1.0003142644365211
0.3842942512525753	1.0002182066200254
0.3852522916190992	1.0001373529111670
0.3866942604619288	1.0001348237170644
0.3883232121636807	1.0001566866583762
0.3902374450353475	1.0001924405095330
0.3931544454160149	1.0002526690642068
0.4024569931963481	1.0004503744289346
0.4051067693086500	1.0001587224719255
0.4069390088216672	1.0000911458095285
0.4088346965597374	1.0000742634066504
0.4108903005955999	1.0000724940186669
0.4146639886820528	1.0000802971044438
0.4315024861181369	0.9967030179185028
0.4357494707721868	1.0010100186154300
0.4363252928295525	1.0003058440569377
0.4382759480083248	1.0001941313118281
0.4400183214137887	1.0000951129494442
0.4416239516406920	1.0000471248211273
0.4432712467895767	1.0000296860448641
0.4451058719270988	1.0000262106468498
0.4474408191265993	1.0000300295793545
0.4523886698653262	1.0000442800857348
0.4595283407355640	1.0000248705663670
0.4620761743328788	1.0000087031810958
0.4643772716449694	1.0000014299299438
0.4680341223602038	0.9999985106078423
0.4847003663721057	0.9999978857640887
0.5720678796696763	0.9999995159357045
0.6226193647189662	0.9995503776055147
0.6280500178889257	1.0000815800795932
0.6299977703160277	1.0000595613962118
0.6316998689658181	1.0000307214417710
0.6334019560770744	1.0000140166344504
0.6352753719864392	1.0000062174651663
0.6376792327952365	1.0000033767203955
0.6420087128503738	1.0000038413133994
0.6498544707870703	1.0000022864906464
0.6532317704152485	0.9999994881457336
0.6618404271464876	0.9999981264139947
0.7029950360410375	0.9999982334269263
0.7606675664481667	0.9999594249284073
0.7687852295758951	1.0000158280396128
0.7700078739212006	1.0000074982268665
0.7717710369414890	1.0000030971470655
0.7738110124683882	1.0000003939986224
0.7765871201980823	0.9999989162264525
0.7825900401111331	0.9999983391444278
0.8009735297815930	0.9999980450402266
0.8426523857560780	0.9999984058567478
0.9436549015798328	0.9999994132988534
0.9940268062286339	0.9999919248531136
1.2302570856756194	0.9999945933426064
1.9336725714384775	0.9999993959733839
2.3095218408403002	0.9999988396055705
2.3222674995765225	0.9997825587273583
2.3387920430863542	1.0001275818813757
2.3403582416155393	1.0000578484094063
2.3423287494288640	1.0000246240402202
2.3442766409154112	1.0000087503624939
2.3464688581471500	1.0000016290242635
2.3499513784844388	0.9999986203501933
2.3637996769480067	0.9999978382461657
2.4179311803253327	0.9999980740208588
2.5469686113976415	0.9999981387608985
2.6525766931824442	0.9998733562107793
2.6658984606957423	1.0000576120891143
2.6673960340279130	1.0000268191869139
2.6689889458918059	1.0000108772922780
2.6708233256749367	1.0000030415596093
2.6733588095824099	0.9999993558573256
2.6792440892895315	0.9999979114193388
2.7010777301671745	0.9999974691244953
2.7529031790291048	0.9999975604340654
2.8883557977520180	0.9999981647108291
3.0000754757111281	0.9999952956949266
3.5997528355660648	0.9999983206178670
3.9886140540650521	0.9996616306827737
3.9965061512056121	1.0001348145888667
3.9982094866664752	1.0000640249138000
3.9998794283123575	1.0000278376197549
4.0015567768208768	1.0000102192100098
4.0034676867335914	1.0000020490233164
4.0063135452811203	0.9999984362902122
4.0144829581199986	0.9999973107877377
4.0434186137031443	0.9999974957822104
4.1110594829234781	0.9999975547700689
4.2731348219829375	0.9999976333991867
4.5941831292729267	0.9999969138500319
5.4362498488003750	0.9999964893831307
6.9053893353524511	0.9999946355245859
8.1835032916137891	0.9999960953778283
8.4246477312608263	0.9942303305998628
8.4306178435305590	1.0009736485100247
8.4322875601234610	1.0004960599544013
8.4336320101168560	1.0002048877164564
8.4351696248487240	1.0000875272222667
8.4366002785158845	1.0000269573680731
8.4385753051368511	1.0000008037156503
8.4419156706260523	0.9999895859250858
8.4523232433220556	0.9999867259825825
8.4865361798174792	0.9999873499248897
8.5681088523887361	0.9999868932844828
8.7625117881608521	0.9999854992448889
9.1807750595433060	0.9999800340638872
9.7924904103195498	0.9999281168784242
