0.0000000000000000	0.0000000000000000
0.2184770922791662	0.0000100000000000
0.2190522565232726	0.0000098053235706
0.2200125351456876	0.0000289514017793
0.2211455036107615	0.0000582589190330
0.2217963155779678	0.0000862459458420
0.2227596142673850	0.0001612843367971
0.2234675801996463	0.0002278331488300
0.2234782170178453	0.0002292669074718
0.2237942832806602	0.0002780181687799
0.2239833614224848	0.0003096081401350
0.2241989756917031	0.0003609914848577
0.2247878062485624	0.0004900597292453
0.2252736764621036	0.0006370832503200
0.2257892588796688	0.0008357814202013
0.2261655518160054	0.0010258137242468
0.2265905178732830	0.0012887670806782
0.2270551635049118	0.0016542561352054
0.2275146298667959	0.0021199870093280
0.2279808125937051	0.0027260030819060
0.2284490816326503	0.0035082476504087
0.2289223010943403	0.0045253594578075
0.2293989467106065	0.0058465281192350
0.2298792635799050	0.0075659791792284
0.2303615311931322	0.0097982538045554
0.2308449587777716	0.0126941503661193
0.2313327236554887	0.0164770203840020
0.2318271816052442	0.0214409358814164
0.2323278009843075	0.0279468772595228
0.2328271129458401	0.0363375722360071
0.2333257697090070	0.0471653941722052
0.2338425280077457	0.0616282933057275
0.2343635823354721	0.0803372086510786
0.2348878895370881	0.1044056287743864
0.2354509732083824	0.1371168354729177
0.2358707281944729	0.1674518934489783
0.2362445725340934	0.1992466013785437
0.2369433385534703	0.2682533514163791
0.2375712675020042	0.3499103277865205
0.2382951484496822	0.4471940451735426
0.2393512042332124	0.5985615225013731
0.2399344055768529	0.6778092569542497
0.2404216469119355	0.7304534101631106
0.2413949178601964	0.8251018279114481
0.2427765302458458	0.9140733975972324
0.2434896711151778	0.9399184020972555
0.2446189932937018	0.9682461715079361
0.2446310369407277	0.9686337881442599
0.2451750489507987	0.9783508711444973
0.2456589486893209	0.9835094678334737
0.2461567718948666	0.9880915891546093
0.2461969798067744	0.9884176351054383
0.2471409196771168	0.9947125647425393
0.2473357558398225	0.9939209438786671
0.2483855246567489	0.9975557244714967
0.2487275347182022	0.9975545272927948
0.2493923800147414	0.9985027024341994
0.2499840118089961	0.9987646923716242
0.2510826163887595	0.9994214091509012
0.2521354836524694	0.9997247262840397
0.2532293385842165	0.9998819991953203
0.2542297636341133	0.9999218502667078
0.2554606562872823	0.9999532393355758
0.2568113986655703	0.9999799211873915
0.2582398280614056	1.0000104720931196
0.2588734165796354	1.0000019204038404
0.2605100715290128	1.0000089278129374
0.2621988102525666	1.0000090221212958
0.2637097666011824	1.0000050887315415
0.2654753781092241	1.0000023252866941
0.2675090125885599	1.0000003855186994
0.2704524201172190	0.9999994696773441
0.2736659096536952	0.9999985652439169
0.2794276806987157	0.9999984127545386
0.2899922657425741	0.9999977755622370
0.3337905400232068	0.9999982170788019
0.4092883633721551	0.9999981089597353
0.5864386124206765	0.9999981329572570
0.9525270999635995	0.9999975233251921
1.3561334475129916	0.9999934577892619
3.1916075565355229	0.9999990913073713
3.9245383859314442	0.9999988283977076
4.7677478468855528	0.9999967162195492
7.2005571276612441	0.9999926967260557
