0.0000000000000000	0.0000000000000000
0.3351498894845907	0.0000100000000000
0.3356278313940517	0.0000038935294780
0.3368228796547704	0.0000185440183683
0.3388751149944116	0.0000989669931715
0.3389901163864976	0.0001048784196777
0.3396126019164989	0.0001438532575417
0.3402491092250222	0.0002153914553970
0.3408570139264042	0.0002872591146975
0.3410053392566926	0.0003273651279726
0.3417585396190564	0.0004722449654054
0.3418066249964529	0.0004992740346554
0.3423800690190446	0.0006856632090679
0.3428821855673487	0.0008936630555582
0.3432666319401368	0.0011012890050651
0.3437192551991418	0.0014028305414135
0.3441680489798546	0.0017861731778787
0.3446306485802750	0.0022906876996483
0.3450956148372054	0.0029408674226618
0.3455627531199589	0.0037798051283615
0.3460342479778642	0.0048688316656469
0.3465093509729243	0.0062827684484700
0.3469880675226282	0.0081210128391067
0.3474708732358439	0.0105162037915901
0.3479593148199120	0.0136494651188819
0.3484507269943811	0.0177268983565786
0.3489467594954627	0.0230537928334996
0.3494436380639337	0.0299596584442220
0.3499442405849071	0.0389753550265760
0.3504542188815858	0.0508468499493719
0.3509756965619708	0.0665102258230072
0.3514942540070968	0.0864748777803937
0.3520367764911084	0.1131031654508583
0.3525970024735813	0.1481596562366537
0.3529257855235834	0.1729771810313502
0.3534734629274127	0.2211521505273787
0.3541168286170203	0.2895938836136634
0.3548468952916524	0.3831429354465479
0.3558862263290408	0.5302030149029664
0.3568272655962650	0.6628164841106183
0.3573550195355575	0.7230591940544219
0.3585111617761123	0.8399281512060466
0.3588797517035629	0.8644843071942789
0.3595391988071042	0.8927129516630312
0.3604545422137218	0.9409357249321086
0.3609215461728594	0.9526656256064558
0.3620746247479835	0.9767577390983736
0.3631610257374234	0.9878474055764883
0.3640598035100295	0.9927672769379955
0.3648761502693992	0.9949250757303004
0.3660163922438002	0.9974951792384527
0.3669970024497579	0.9986770708969595
0.3680084622844001	0.9993386426019071
0.3689585648508923	0.9995932402987181
0.3701947988109250	0.9997263313204690
0.3716116863360689	0.9998153558918733
0.3730046428698137	0.9998928666436980
0.3744461669509672	0.9999797621643427
0.3760720079833861	1.0000846590767336
0.3769332638607915	1.0000443977947697
0.3790752308137115	1.0000444442482141
0.3806512536080398	1.0000267482611631
0.3822176165578731	1.0000134069937991
0.3839152384320619	1.0000054985305913
0.3858030847379277	1.0000010500327365
0.3884974341085793	0.9999989282817539
0.3934988264930906	0.9999982393928682
0.4108489563971626	0.9999996479199679
0.4274447890798016	0.9999995137216439
0.4333713395308124	0.9999977397702088
0.5120329896183402	0.9999981622566909
0.6736427887068684	0.9999983480220916
0.9015162997974071	0.9999979245706179
1.5949368087348796	0.9999980537096420
2.7934260444070418	0.9999976649180223
5.0653322623531452	0.9999967734340536
7.3116509059698913	0.9999975993729505
7.5084756460324460	0.9945211401833791
7.5148702497748721	1.0009781622307303
7.5163864330649854	1.0003958653057958
7.5181005322335546	1.0001828044129688
7.5194592848805470	1.0000787410598120
7.5208810580481495	1.0000353969909264
7.5227368865558288	1.0000206777969376
7.5258647042175610	1.0000206555520144
7.5360412174621203	1.0000439975873883
7.5408835682723376	1.0000133140805534
7.5435096487834699	0.9999961365407699
7.5562057455551530	0.9999911644356541
7.6307250261720236	0.9999928624169683
7.7344137751716096	0.9992900731479147
7.7415007723073401	1.0001683699262549
7.7435334544008168	1.0000706223088667
7.7456621960701373	1.0000222879411012
7.7481943412116143	1.0000030014419563
7.7529319568212385	0.9999982216616143
7.7663552981891550	0.9999957798935110
7.7828492746736337	0.9999920909167028
7.8468468978361523	0.9999913748827610
7.9894433693174678	0.9999892599838007
8.1360156911131920	0.9999598208375988
8.7253330164927849	0.9999968326072889
8.9516050841190840	0.9999850832605724
9.3897653091926383	0.9999740288652000
9.6963706712832796	0.9999754859839772
