0.0000000000000000	0.0000000000000000
0.2073246586696554	0.0000100000000000
0.2077903622175465	0.0000017205568468
0.2088477853677998	0.0000183039978516
0.2092219826855089	0.0000253920495981
0.2111761221936938	0.0001023892520053
0.2113997245090693	0.0001224673655352
0.2121473114771657	0.0001981721238035
0.2128181785528286	0.0002721960914162
0.2130637000150373	0.0003247995332074
0.2136350787535937	0.0004441688925869
0.2142235127667281	0.0006051385738235
0.2146365587463967	0.0007587512459542
0.2150928725839893	0.0009698848492268
0.2154619716999594	0.0011795246074925
0.2159250157154867	0.0015147618106085
0.2163793781786544	0.0019359666437837
0.2168422208677969	0.0024840834226526
0.2173078015692535	0.0031915117646264
0.2177777573054179	0.0041092345967435
0.2182514623264754	0.0053002431739936
0.2187290241469898	0.0068483145306022
0.2192101345490002	0.0088620254619419
0.2196948462877092	0.0114845542181912
0.2201827411475569	0.0149001898143362
0.2206750430801278	0.0193631744450915
0.2211729371255275	0.0252109388082317
0.2216694029876123	0.0327549653543690
0.2221655783159021	0.0424955133635461
0.2226762029308378	0.0554084060411216
0.2231993150463681	0.0724192393120607
0.2237370439518059	0.0949288562105780
0.2241999464728532	0.1193744623096144
0.2247749549221905	0.1571422245867913
0.2253862688865243	0.2069057271623713
0.2258079704624364	0.2494746271318697
0.2264644539150856	0.3247000466466670
0.2269025475037005	0.3775520855195260
0.2269182953508837	0.3812001685830749
0.2274016808843178	0.4495220194783451
0.2285767942819865	0.6209727840782630
0.2292978864462863	0.7147882525707878
0.2298478380191298	0.7774246606560199
0.2303857312817965	0.8250896221390607
0.2307970742130257	0.8553972360430433
0.2311943612366062	0.8804295602626174
0.2313139407010355	0.8768102226683919
0.2321401031113741	0.9247994287148631
0.2331448700242467	0.9591808609473593
0.2339099040607393	0.9739421671084629
0.2345853422320441	0.9812600096871024
0.2360059347395502	0.9919089899149632
0.2372025007675425	0.9961708560302813
0.2382433130191625	0.9980849150931608
0.2395865265921138	0.9990120970169888
0.2402432753947469	0.9991324534493404
0.2417590105051076	0.9995696574541655
0.2431255779348855	0.9999278060145385
0.2445392215546121	1.0003047420285778
0.2448689181910575	1.0000943126867246
0.2466768101263657	1.0001087146805823
0.2481679874538693	1.0000735896830137
0.2493758893522605	1.0000379999624747
0.2509858857965183	1.0000275378611680
0.2520473414935460	1.0000154105106041
0.2531715737111013	1.0000078617345647
0.2545228345315142	1.0000034705026448
0.2562549589143344	1.0000011405886506
0.2580699777137501	0.9999993627235381
0.2621568985062420	0.9999988710182058
0.2661684346564440	0.9999976135779538
0.2932189453997536	0.9999984772214123
0.3238296157413921	0.9999980109277822
0.4168899025313204	0.9999981406859142
0.6110825526686123	0.9999981214591827
1.0159257794336483	0.9999980184446124
1.8878915362465301	0.9999978652078151
3.5918415848732259	0.9999974023689060
6.4771216543724215	0.9999957018416443
9.4047305333259548	0.9999772996410488
