0.0000000000000000	0.0000000000000000
0.4938532233948504	0.0000100000000000
0.4944729261150767	0.0000091614381600
0.4954086325458669	0.0000282879232220
0.4965430025770962	0.0000560213839788
0.4969849117152385	0.0000783411749868
0.4975074699257756	0.0001068725945249
0.4978759260890042	0.0001417212582291
0.4985803025157834	0.0001970106648474
0.4990777779799451	0.0002742438774842
0.4997441486736191	0.0003761181086828
0.4999136466814004	0.0004281559903690
0.5005620419894611	0.0006050918513759
0.5009189406918831	0.0007359029249434
0.5013434089210779	0.0009225267380844
0.5016926389562243	0.0011156252416143
0.5021304590394768	0.0014095153816382
0.5025790855533817	0.0017947111659934
0.5030391127095052	0.0022994598646112
0.5035021148961812	0.0029504012762457
0.5039683399163152	0.0037916545863224
0.5044394108924319	0.0048842611211123
0.5049143694191476	0.0063029436697594
0.5053938623429115	0.0081501111219627
0.5058759867093209	0.0105488989187960
0.5063592440667990	0.0136580093489977
0.5068462597464324	0.0177126218480164
0.5073393300574923	0.0230264939108860
0.5078389833504179	0.0299987987808820
0.5083390005367540	0.0390210539623172
0.5088461532527108	0.0508332800209654
0.5093673908940293	0.0664680454180615
0.5098991001511491	0.0870228392994717
0.5103677374421054	0.1099292978179426
0.5108842079359357	0.1412181803924284
0.5114901836372513	0.1868754065701217
0.5119480916468688	0.2298379316230315
0.5125182006255324	0.2900421164584809
0.5131954499173406	0.3761698216387316
0.5140223928323695	0.4909651179006796
0.5149510318394057	0.6314151717590908
0.5154857551187424	0.6968026556319046
0.5160927931317641	0.7649157712986585
0.5166223462408361	0.8104603449968182
0.5182777800741046	0.9213254250628111
0.5190280517322218	0.9452041669570456
0.5200783647927297	0.9710427560199613
0.5209746285467746	0.9679700657867368
0.5215788226922088	0.9845777400067469
0.5219585403753009	0.9860989285324162
0.5224725543130341	0.9881347050254627
0.5228938702026642	0.9893206796397090
0.5276718616067856	1.0018349603495136
0.5292850862818161	1.0014243702927883
0.5301588602229843	1.0006640815573280
0.5312995048894927	1.0003668073300445
0.5323964439902337	1.0001934538744619
0.5335935874024680	1.0001110384680809
0.5346533313546545	1.0000592483737085
0.5357637298876834	1.0000322492012033
0.5368729183857005	1.0000173326943536
0.5378184959510572	1.0000065888075460
0.5390057399424398	1.0000002831664270
0.5406188395305994	0.9999961089920317
0.5430407680123018	0.9999925781760848
0.5470783838572701	0.9999875471901343
0.5622776458247747	0.9999753558764336
0.5705540625969773	0.9999668560293390
0.6047550722634818	0.9999389111623553
0.6250034858064133	0.9999164103114442
0.7377769671174621	1.0001885285200509
0.7472524152365626	1.0000589761152823
0.7694995604125163	1.0001050968707337
0.7702870734075777	1.0000268358271456
0.7727260785326988	1.0000075204552381
0.7746346126937851	1.0000013993328745
0.7782345960223332	0.9999999759563846
0.8118161372421289	1.0000063866271158
0.9238335023907259	0.9923887015443802
0.9281278222073092	1.0021646714091772
0.9287335951760733	1.0004406599842224
0.9309452407812689	1.0002958382555398
0.9324111888406130	1.0001356957058671
0.9338657366548498	1.0000722932726029
0.9354585402788318	1.0000539428393320
0.9372283784413138	1.0000540808197531
0.9395224428009156	1.0000645628359206
0.9447760853417987	1.0000975395586753
0.9481287727998637	1.0000260480354610
0.9511383060511726	1.0000074981565830
0.9530461761269413	1.0000010906697634
0.9582748462216227	0.9999996131247799
0.9643614109455038	0.9999969085822866
0.9941420158474195	0.9999962349320226
1.1354194852556234	0.9999963578970701
1.4470784945324695	0.9999956801207855
2.3414645168847610	0.9999943919551408
7.3541427921095659	1.0000035592404188
9.2165740144588053	1.0008289703768485
9.2295135551243934	1.0002044730444666
9.2311417040993184	1.0000424266195138
9.2340783875776449	1.0000021089755518
9.2497599117292939	0.9999978376580029
9.3503456408729377	1.0000394546666742
9.3667817983048245	0.9917417643425708
9.3704607955736883	1.0022109247631934
9.3710519386860511	1.0008302240042488
9.3720864354806928	1.0006069295343964
9.3731874948431244	1.0001682302053114
9.3754074109560168	1.0000408761909638
9.3779226661568593	0.9999966107129115
9.3813900819943221	0.9999702790884757
9.3964254436563035	0.9999645012335693
9.4579783698032518	0.9999674871428551
9.6054428889900247	0.9981517824372854
9.6109938472618026	1.0002321538978192
9.6135801389251032	1.0001086245599362
9.6163931683041621	1.0000637186750625
9.6184745702900614	0.9999850036649902
9.6259460098435881	0.9999654313919994
9.6536303302038142	0.9999655297546987
9.7208321668811823	0.9999308081898352
9.8803984172028549	0.9998790226119071
9.9799636611233993	0.9993482056601526
