0.0000000000000000	0.0000000000000000
0.5825805181044200	0.0000100000000000
0.5830773361483542	0.0000042744186851
0.5842481395740956	0.0000261751199825
0.5864656725902905	0.0001057060972425
0.5870846379320107	0.0001561781811371
0.5873649585202499	0.0001775079104554
0.5879472480830757	0.0002653054521831
0.5886645168726420	0.0003743428535947
0.5887170365044355	0.0003862048416089
0.5888965388771082	0.0004412768514809
0.5894393525628318	0.0005934168435135
0.5899288112048890	0.0007676071198352
0.5903046489931900	0.0009419965394030
0.5907484396150393	0.0011940937762357
0.5911856392967417	0.0015102082245027
0.5916362691998618	0.0019250263072628
0.5920928439628083	0.0024618539743923
0.5925436131388965	0.0031387285676063
0.5930051922331482	0.0040238320960884
0.5934747039673823	0.0051792874577344
0.5939497499057708	0.0066847086475230
0.5944297201201496	0.0086472554146163
0.5949130102668883	0.0112002764401370
0.5953981979037898	0.0145154670383671
0.5958875812496326	0.0188440587368165
0.5963844440111772	0.0245341229206525
0.5968814096655448	0.0318948781569519
0.5973867140848307	0.0415705119444522
0.5978881933981673	0.0539614787098149
0.5984062329285764	0.0704511696042358
0.5989370972933339	0.0920828568254323
0.5994759065093686	0.1201956343544956
0.6000485299930862	0.1575096304927296
0.6006230375930584	0.2041752663166475
0.6010688466240854	0.2493506070495866
0.6016946600541000	0.3223196765960600
0.6024009318124673	0.4160495377268251
0.6040652789623351	0.6556118862670184
0.6042521738577146	0.6782624122384321
0.6048757686966084	0.7466996119288812
0.6050341772449958	0.7488337155714548
0.6051349721140401	0.7732342982171040
0.6053104318099970	0.7907173482448966
0.6062468820808541	0.8717887951170087
0.6065348969534974	0.8813320693080634
0.6079870343822872	0.9522298732326151
0.6091677224296997	0.9734229633428780
0.6135299733074481	0.9958710894422497
0.6174287234011409	1.0020989513252594
0.6184636529969315	1.0011884802089603
0.6197771846592868	1.0009497140322359
0.6209783372541438	1.0008422235273307
0.6221506270702846	1.0003811472205912
0.6239822159896614	1.0002995899568803
0.6249217194307219	1.0001797910084418
0.6267238466435446	1.0001659979777426
0.6283365492206965	1.0001748319719626
0.6290980596209111	1.0000788534794476
0.6315286568617460	1.0000475942001519
0.6335586764008168	1.0000382542365134
0.6353418379014499	1.0000373234411579
0.6382686421234033	1.0000465802373024
0.6404307918070042	1.0000342910669064
0.6429214675623609	1.0000283662460987
0.6456662510746841	1.0000290201481530
0.6468840234278470	1.0000203234063989
0.6489485469347644	1.0000131293760270
0.6516260669291768	1.0000096328186310
0.6561639939973025	1.0000089231065585
0.6601462580836575	1.0000039157077023
0.6637582976608651	1.0000002269068460
0.6714229641881755	0.9999984851202892
0.7145137922890088	0.9999989882711635
0.7283325483595318	0.9999299152189612
0.7343046132812427	1.0000231153868884
0.7357144454756157	1.0000138707803063
0.7374471560137515	1.0000071564258035
0.7394554873466381	1.0000027041227229
0.7419699891486369	1.0000002355422370
0.7461184739395228	0.9999989548768874
0.7590474254533881	0.9999998757852445
0.7703060823908920	0.9999989061780646
0.7897175183550459	0.9999983866012863
0.7917453014096766	0.9999898448145688
0.8000737967681955	1.0000017911108088
0.8022574858074638	1.0000001593471810
0.8056337483271497	0.9999993286116886
0.8134382530610587	0.9999992380946249
0.8332112062670270	0.9999988917281859
0.8540515666447909	0.9999985566975200
0.8933924737893115	0.9999979973482194
1.0154456886254000	0.9999979317964496
1.3368233730080068	0.9999981287726266
1.8939501665919920	0.9999978474913659
3.0498829734169424	0.9999974636788489
5.2103483499300278	0.9999964731672309
8.4351155418146266	0.9999909108541354
