0.0000000000000000	0.0000000000000000
0.0783580243792788	0.0000100000000000
0.0789917969382800	0.0000108189606665
0.0798542951682328	0.0000125854412688
0.0798547343696790	0.0000224980463922
0.0810395532455935	0.0000555738352242
0.0816603475601850	0.0000779651037763
0.0821827791317966	0.0001274212258948
0.0833526056437644	0.0002277010518908
0.0834011423607369	0.0002345704241824
0.0840040165294180	0.0003364711828419
0.0845227125834151	0.0004308692008764
0.0845368245361230	0.0004344869014726
0.0847017760121255	0.0004910345519458
0.0853130025946438	0.0006793874999594
0.0856963706189315	0.0008392163235673
0.0861521630072585	0.0010706759692675
0.0865850457398874	0.0013506872201463
0.0870278393426024	0.0017164085954712
0.0874857194858817	0.0021981364906929
0.0879465611339552	0.0028187074426021
0.0884128036732398	0.0036237589208443
0.0888828783662934	0.0046673556090162
0.0893574337336481	0.0060242153212484
0.0898359820375533	0.0077893254426760
0.0903174364522036	0.0100831609154992
0.0908026034880432	0.0130718728787722
0.0912925457470614	0.0169764403084762
0.0917869368135314	0.0220773062408706
0.0922824119803413	0.0286996229256244
0.0927833793784095	0.0373803263360582
0.0932874337391741	0.0486770544630784
0.0938064581259659	0.0636912958385416
0.0943155260567427	0.0825538767257368
0.0948615315423337	0.1082797680747975
0.0953822990856064	0.1393930618548083
0.0959693049408511	0.1830370845413274
0.0964387713309232	0.2259570766656025
0.0969707046452910	0.2831565808352554
0.0976878848498140	0.3680510232932994
0.0978072706588504	0.3855175710938572
0.0979244706786182	0.4025965085389422
0.0979761803796256	0.4102280794239531
0.0983501499083170	0.4698713015495455
0.0991078486152056	0.5755718120970696
0.0992448975945065	0.5991229021935313
0.0993979954437019	0.6202999917180663
0.0995582872284862	0.6417182505010095
0.0996229475496473	0.6416385664981863
0.1005780902837612	0.7422676093881779
0.1007733823758936	0.7824869646229432
0.1015008010493981	0.8429336149462497
0.1022286926265048	0.8937054674859320
0.1030074053763562	0.9315782598934871
0.1033804428046329	0.9441045178693560
0.1039087732935405	0.9585732324781729
0.1043164838065535	0.9652273401257764
0.1045351008752455	0.9695726522937785
0.1050756142193708	0.9746615205495242
0.1060531984812942	0.9873430947014772
0.1066731516962612	0.9911575524221226
0.1074750137253800	0.9945432378657241
0.1082201390288016	0.9962853382880501
0.1094998897692553	0.9979207500733897
0.1105887894838855	0.9988062257604107
0.1120800542312272	0.9994786915171469
0.1133983523945302	1.0000305749000564
0.1141693131868759	0.9999982332037857
0.1157814901952082	1.0000890044292510
0.1172251183755587	1.0000767954312604
0.1185753949849038	1.0000499551115458
0.1199042275579771	1.0000300370357487
0.1211825219635270	1.0000162913456236
0.1225100646272486	1.0000082394861580
0.1239205834496773	1.0000035327221850
0.1254774055618501	1.0000006784621309
0.1276875406690436	0.9999993171873623
0.1316399402380840	0.9999984877979896
0.1375559581467090	0.9999982397351771
0.1517970030060379	0.9999981172252894
0.1849661645862884	0.9999982150506151
0.2496963354974334	0.9999981478102679
0.3986210997889404	0.9999981469063085
0.6840144170996026	0.9999978823592531
1.2779887073889338	0.9999974272220875
2.5212647993087174	0.9999965300395697
7.5651183595108531	0.9999922484098819
