0.0000000000000000	0.0000000000000000
0.7486954742431654	0.0000100000000000
0.7491505600132380	0.0000056531704324
0.7502080833968904	0.0000397216501543
0.7519564067252813	0.0000936357130650
0.7527522748393857	0.0001583305170059
0.7534327007790547	0.0002221265595956
0.7536937794814885	0.0002592023213954
0.7538005823005485	0.0002878335999687
0.7541794468692231	0.0003354881005993
0.7545108308928355	0.0004200655627284
0.7549328129230630	0.0005300097575078
0.7553555480134020	0.0006615319181122
0.7557310389979295	0.0008117386378510
0.7561661944473356	0.0010246395389393
0.7565745049956443	0.0012755120426812
0.7570065007861509	0.0016108277334236
0.7574544620171220	0.0020520573336478
0.7579082978857085	0.0026219592655508
0.7583684832632471	0.0033607275436600
0.7588324913354333	0.0043160429336298
0.7593017625644263	0.0055574695810837
0.7597761657816078	0.0071734763854595
0.7602551302374313	0.0092783435312173
0.7607386904561177	0.0120241995239026
0.7612269792413030	0.0156106357693091
0.7617209147931264	0.0203067074097848
0.7622173717823787	0.0264167713648132
0.7627201570186924	0.0344307178408596
0.7632238136001621	0.0448033945367187
0.7637373693939143	0.0584468132830332
0.7642617090711425	0.0763957710817161
0.7648062625393313	0.1002273036672451
0.7653595622451014	0.1311788016823123
0.7656831935164529	0.1530766955914434
0.7661253135370591	0.1883702387209571
0.7667512854486177	0.2476932502852574
0.7674183562840725	0.3242765669235691
0.7680571030456825	0.4078176607357285
0.7686011353316367	0.4846384057955063
0.7691964994083330	0.5799895777765585
0.7699580749201727	0.6793323722860687
0.7707408393871025	0.7719554753858883
0.7710263945788139	0.7998292790506312
0.7711592832064437	0.8047701532377253
0.7715145972787962	0.8283907383296526
0.7715208711556352	0.8295144799038818
0.7718123400994991	0.8558508420859831
0.7718868851340551	0.8636356540590729
0.7723002241862783	0.8774792466107628
0.7724991071652172	0.9021545288117819
0.7730263851603805	0.9234557180818339
0.7740690525078479	0.9639206582487552
0.7741410759064087	0.9589512948597445
0.7745318768065680	0.9617629254267797
0.7760428988557431	0.9872473120984068
0.7765198505560732	0.9902906201023491
0.7779348768507924	0.9937501233673978
0.7804427425392461	0.9987661617800385
0.7856018414998894	1.0008106343408001
0.7877538341603525	1.0006738824320174
0.7888425562259681	1.0006225321419755
0.7902909937006529	1.0007715673281201
0.7913556864965126	1.0008949671508702
0.7923831551839754	1.0010254534802978
0.7932334813571253	1.0003751437678479
0.7950450810011201	1.0001746253647013
0.7962832535991395	1.0000764935978228
0.7975706297137342	1.0000332928124838
0.7989147332242307	1.0000136582761436
0.8003966148127049	1.0000045654196399
0.8022735628221670	1.0000003359362397
0.8055630048709588	0.9999984845048190
0.8154597838202781	0.9999981083687545
0.8434507646005442	0.9999978388824168
0.9111776648781182	0.9999979480488757
1.0567076879312742	0.9999979688689489
1.3926357094144819	0.9999980129618723
2.0450563892594573	0.9999978044001232
3.4273456114919822	0.9999974597189271
5.8486556296426890	0.9999962118739981
8.0265390224567117	0.9999923587451958
