0.0000000000000000	0.0000000000000000
0.7826996962428880	0.0000100000000000
0.7832721515918853	0.0000103090092245
0.7841930864378630	0.0000299501284407
0.7854291731892538	0.0000556777478251
0.7856618524224791	0.0000697625299569
0.7865162570577312	0.0001327661206322
0.7872326151452403	0.0001879482873253
0.7877448056558921	0.0002527721849045
0.7881740625805166	0.0003361340892703
0.7888389935086061	0.0004762038932852
0.7893967667420941	0.0006403087382816
0.7898183297645024	0.0008070507424321
0.7902734003442691	0.0010293745675649
0.7907011928501918	0.0012940802437275
0.7911445479735362	0.0016436466714460
0.7916019490680275	0.0021032035817719
0.7920636624890682	0.0026968428408929
0.7925284963175507	0.0034633637502573
0.7929980113225451	0.0044582787911817
0.7934714673305312	0.0057500786483559
0.7939490058009565	0.0074304071415535
0.7944315546993364	0.0096227965978141
0.7949187817349435	0.0124842017951587
0.7954112840942094	0.0162253717179553
0.7959091422795369	0.0211193192620368
0.7964100139135741	0.0274930272935270
0.7969148436924582	0.0358172567557993
0.7974270032418730	0.0467553249728906
0.7979237602880531	0.0604204754202968
0.7984432361488433	0.0786895233318148
0.7989877928324850	0.1030424447997492
0.7995074047190853	0.1329473567510576
0.7999444716839657	0.1639137105261812
0.8004022603978501	0.2034729761624533
0.8010611396206471	0.2689882280174171
0.8017697859953059	0.3539549077293822
0.8026577764520531	0.4758733251194789
0.8037224924396205	0.6307313297149871
0.8042432515864729	0.7027455324848927
0.8048696278178076	0.7674680142088857
0.8050530522929013	0.7869273485340568
0.8056552829409133	0.8438535042381180
0.8058006406054977	0.8550295004154796
0.8060346201656111	0.8703686408712962
0.8062582956172495	0.8848425532064701
0.8062738691592685	0.8739285930420653
0.8063273268292288	0.8772493118038329
0.8065777407438582	0.8880296732644628
0.8079366677708825	0.9507221497845184
0.8089980347696568	0.9743600782154367
0.8100486320349930	0.9863527981303968
0.8110293848961267	0.9920438052939173
0.8112424668085417	0.9932343216370220
0.8112498569315825	0.9920997333759334
0.8114414218928886	0.9930576442765966
0.8126162691611495	0.9973360642510966
0.8129290256585160	0.9973490358200408
0.8136804075432468	0.9983745107472822
0.8146424560872518	0.9992176660195943
0.8156552503869249	0.9996916464569274
0.8165421236443433	0.9998657355249713
0.8175126987351086	0.9999627976806843
0.8186228136093169	1.0000150364148650
0.8195874619933325	1.0000204352828894
0.8205639171687474	1.0000165462621893
0.8216456244497242	1.0000117275785469
0.8228635327333552	1.0000072851746569
0.8242450618713039	1.0000036694384398
0.8258918428156732	1.0000010770748189
0.8280942266393526	0.9999994158967922
0.8318422428647581	0.9999985963012906
0.8378404094866784	0.9999979833777622
0.8584927631617031	0.9999983696080457
0.8893724137679754	0.9999980841162485
0.9713278851091889	0.9999982277322379
1.1259100421726080	0.9999981074295408
1.4646062059101641	0.9999980401738146
2.1676182259677335	0.9999978738123237
3.5590853188872633	0.9999974467928018
6.0240911318271424	0.9999960541226723
8.7638320685764945	0.9999886801501108
