0.0000000000000000	0.0000000000000000
0.0732600207467069	0.0000100000000000
0.0737467351329178	0.0000050389752651
0.0749804259092191	0.0000213347011083
0.0767404465609592	0.0000847763016900
0.0776543596830541	0.0001356276030484
0.0777612635137605	0.0001470698061430
0.0781192555781752	0.0001876472817552
0.0785585309739410	0.0002497186303088
0.0793224565833286	0.0003562892468699
0.0794470017793963	0.0003838249695897
0.0796268967763057	0.0004387435744750
0.0802814431145787	0.0006231746995389
0.0807015338471004	0.0007840820320173
0.0811611902685343	0.0010030049398500
0.0815780980855179	0.0012545238565224
0.0820270027454620	0.0015979990444359
0.0824751224662948	0.0020360148828604
0.0829323710449942	0.0026064168252210
0.0833971402977431	0.0033489125466099
0.0838658709949861	0.0043114973144800
0.0843383171418939	0.0055609721502311
0.0848141874732091	0.0071844279318902
0.0852944122992470	0.0093005852624565
0.0857795068443588	0.0120646045519352
0.0862700604608283	0.0156806720428228
0.0867656111438075	0.0204089335513421
0.0872642579579627	0.0265702390185289
0.0877672386998499	0.0346258109714636
0.0882777585394024	0.0452047967463139
0.0887958873581006	0.0590760668553646
0.0893204547734083	0.0772378134369339
0.0897907963975503	0.0978730429632384
0.0903158526693412	0.1264524887792803
0.0908729015246501	0.1644862995908508
0.0914594594470977	0.2151942122752818
0.0917920566453004	0.2498415287724242
0.0925996258405529	0.3456252236931788
0.0935856076543270	0.4779970029782768
0.0946008185977906	0.6279170729493846
0.0953033880380464	0.7212678543436727
0.0958544010505277	0.7712736542888516
0.0969074956556730	0.8653319004024833
0.0977129193068626	0.9147999719779651
0.0978409460358097	0.9178472659528235
0.0979221634372668	0.9212353530724146
0.0979971786228391	0.9243467065122090
0.0979977875569452	0.9244151700381044
0.0985953948144681	0.9463311067162705
0.0989037556825597	0.9543848884374112
0.0993666528941308	0.9601632068684459
0.1005327333736030	0.9813623678161880
0.1010808094055590	0.9850846824419041
0.1017649844906740	0.9898188553384040
0.1022904909156978	0.9926812529953659
0.1024386611421040	0.9937754264217391
0.1025141199570680	0.9943302694139786
0.1025588918307326	0.9924443288991243
0.1038403100673613	0.9972940765215508
0.1050212398065938	0.9989713399095250
0.1059613873798396	0.9993353948489117
0.1072088756744280	0.9997730754535322
0.1083683910431528	0.9999317788899287
0.1094383810381211	0.9999843576163149
0.1103703883659304	0.9999857035317126
0.1114763686111155	0.9999939942774307
0.1125480636870968	0.9999946636586503
0.1138529853105090	0.9999992919290634
0.1152059640404754	1.0000010245222115
0.1167510011503839	1.0000019362532473
0.1185026197026072	1.0000016044791988
0.1204298813179309	1.0000006337662479
0.1228429979483118	0.9999997393127550
0.1263963443593375	0.9999991624355552
0.1317084096192184	0.9999987885460546
0.1385731662131492	0.9999982470704019
0.1557426583776208	0.9999979812209019
0.2103998954975372	0.9999983668099381
0.3027975123701238	0.9999982854246724
0.4866440017808881	0.9999981629606315
0.8978440283524143	0.9999981303262876
1.7200537821919222	0.9999979556383845
3.2963861899778424	0.9999975184832423
6.0029953690406419	0.9999961351106403
7.8261537854014538	0.9999930295258851
