0.0000000000000000	0.0000000000000000
0.7020901490332311	0.0000100000000000
0.7026412839326984	0.0000090137084985
0.7036620358019434	0.0000288649786126
0.7048453956365159	0.0000529142161432
0.7051638697200462	0.0000706403869906
0.7061579496684325	0.0001360449075910
0.7068731254967370	0.0001938942412611
0.7070497674071916	0.0002148145288874
0.7073458507827853	0.0002554329800975
0.7076749297375590	0.0003056622907613
0.7078208667876850	0.0003442393259449
0.7084179232583999	0.0004703971806613
0.7089140825118854	0.0006111619468063
0.7092640630317294	0.0007412947821950
0.7097089116284682	0.0009396417797013
0.7101144674150004	0.0011670448718824
0.7105377838395421	0.0014653883199896
0.7109829603101088	0.0018626239917408
0.7114365171279883	0.0023782125271293
0.7118852724500276	0.0030289366137827
0.7123461528208374	0.0038815793992059
0.7128154248456547	0.0049953901570334
0.7132903522866048	0.0064463592573442
0.7137692041111229	0.0083334002586878
0.7142522318689637	0.0107921032042453
0.7147396614049450	0.0140006859859926
0.7152318915369310	0.0181942346538158
0.7157289339580876	0.0236781245325896
0.7162320585562801	0.0308659741745448
0.7167409189698868	0.0402825965655272
0.7172338541525164	0.0520369409519284
0.7177319876967029	0.0672271859955677
0.7182515619427305	0.0874178589599036
0.7187995769935105	0.1145979408506307
0.7193341344710806	0.1480354042209879
0.7198939558198337	0.1928461744208163
0.7204236028413172	0.2421598261546384
0.7211182403698726	0.3210300678422253
0.7219819213226019	0.4353669256643736
0.7229162363468741	0.5710264989645426
0.7236746710030382	0.6768108935797379
0.7250868938847503	0.8241170371218577
0.7257033875451167	0.8789195689725319
0.7268144099849794	0.9326333453691579
0.7285451247467403	0.9651623445711380
0.7288420616955438	0.9798895041464387
0.7302191036410236	0.9872415868328067
0.7320538759695587	0.9947719410226046
0.7367617368228494	1.0012054592397528
0.7386978955643225	1.0014754739535168
0.7405406569791773	1.0021095517201422
0.7409107523330266	1.0006432274834440
0.7431016066817263	1.0004768319742376
0.7446523690761945	1.0004528645413271
0.7459976586172762	1.0004816446411908
0.7472122066173889	1.0005267909910118
0.7472941974729844	1.0002144993229103
0.7494298682805220	1.0002076385868401
0.7497796041677054	1.0001241151871472
0.7513516420424858	1.0001225843299786
0.7517498770463934	1.0001014142718294
0.7531110250672175	1.0001041806058393
0.7541087044566799	1.0001045057174831
0.7554843788689527	1.0001110592000755
0.7575806091537232	1.0000588372439341
0.7599762926675988	1.0000333473842122
0.7620968222168478	1.0000229965852931
0.7644912926119417	1.0000199127701446
0.7698029954368983	1.0000225973503569
0.7759111266179934	1.0000127270837671
0.7782322830511319	1.0000037977286904
0.7815901217075947	0.9999995917001481
0.7901864471876328	0.9999980294133554
0.8366753999730789	0.9999984200746306
0.9192182897617790	0.9997945511364271
0.9237347505729729	1.0000443014924851
0.9254442304956939	1.0000341966777642
0.9271782882735653	1.0000190935536033
0.9289992187003895	1.0000088651562014
0.9310321472688112	1.0000035396449796
0.9337422308305322	1.0000014666550070
0.9394549571100741	1.0000019545842072
0.9507367570462791	1.0000025609665719
0.9521540222855774	0.9999997627486633
0.9736474396444502	1.0000002066452871
0.9838498639347973	0.9999991507952053
1.0058580568598472	0.9999918452746687
1.0145327314977259	1.0000012534031113
1.0168061577838434	0.9999996346493004
1.0208319024296844	0.9999988967128542
1.0310025022326048	0.9999980113103597
1.0558565458629583	0.9999984866108594
1.0764441393568187	0.9999978862703168
1.1904911540477043	0.9999982052183249
1.3749313253763946	0.9999978043138228
1.8800805733475374	0.9999978031761975
2.8718038473788106	0.9999974627624060
3.4219450021036435	0.9998520949889242
3.4294250001915461	1.0001112541673680
3.4318771618534640	1.0000481813863145
3.4337952640927076	1.0000239490715916
3.4354354078817857	1.0000137044363606
3.4377045270341013	1.0000115157859399
3.4423924204244560	1.0000150454184933
3.4587031294048360	1.0000056881560691
3.4616847856700361	0.9999986378924534
3.4788191881770509	0.9999967719804566
3.5705923066835910	0.9999965536013729
3.7505503610711908	0.9999907270151859
3.8984284314945588	0.9988563635087886
3.9057588436312187	1.0003791444045849
3.9079944359466685	1.0008427474201478
3.9088766383244464	1.0001201430657292
3.9130566117257817	1.0000418667622719
3.9150190250640260	1.0000135692780532
3.9164557729818550	1.0000033627407117
3.9190454300255184	1.0000003937193400
3.9279494607692196	1.0000021808469457
3.9701374177454358	1.0000159318407429
3.9947533648183233	0.9952661998552670
4.0021472307804675	1.0016672387339387
4.0028141012398200	1.0005359205434625
4.0045663172683845	1.0002816408961290
4.0059066596966426	1.0001313597774268
4.0071626650767413	1.0000574719895499
4.0085544419961403	1.0000235309850329
4.0101288881827806	1.0000077697401257
4.0121140429867737	1.0000005042350895
4.0154643208005565	0.9999973145272931
4.0254560824371444	0.9999963887715009
4.0600479210777261	0.9999966670898879
4.1401910951667462	0.9999966992385267
4.3220710736790746	0.9999965896367735
4.6095988648067205	0.9999956156413246
5.0081854583879899	0.9975080197221970
5.0230268758435495	1.0010026576065831
5.0237642586949764	1.0004694914403025
5.0248038726937034	1.0001767406568876
5.0264821750338262	1.0000693238288294
5.0281914774301599	1.0000244253993775
5.0300578843634192	1.0000058738700761
5.0326163682053480	0.9999983827280238
5.0389170062247191	0.9999956906922013
5.0703479379937555	0.9999956827923042
5.1635707917731155	0.9999958320582600
5.3942920553115741	0.9999959170183869
5.6088763881108044	0.9999964006858478
5.7839871781623016	0.9998721816539049
5.7930994863994041	1.0000805717771388
5.7955289382323620	1.0000317999648323
5.7974063819195267	1.0000081942877908
5.8000069660354763	1.0000003453763771
5.8030623252880300	0.9999951893295602
5.8236909675972583	0.9999954187067273
5.8937089926387287	0.9999979369010379
5.9844940318666415	0.9972657004381823
5.9978333259311176	1.0006192750129084
5.9995529238756955	1.0002288131272754
6.0011766779490596	1.0001136211289550
6.0022039824329294	1.0000444017126635
6.0038307687065631	1.0000157686490352
6.0056784234942562	1.0000023078182660
6.0088669656968223	0.9999965512379629
6.0183061177058903	0.9999947177031324
6.0555582531559420	0.9999953631130696
6.1431379524118084	0.9999958986751161
6.3438226383501473	0.9999969434415413
6.4250880349733492	0.9999965820697316
6.6119651466956224	0.9999950557951462
6.9959444030419453	0.9999941650876361
7.8900352326439762	0.9999927703075961
8.8089461011456400	0.9999861914439270
