0.0000000000000000	0.0000000000000000
0.1903489994831876	0.0000100000000000
0.1908059087177602	0.0000107503418293
0.1919383385589994	0.0000163552928874
0.1921605276636294	0.0000260919263693
0.1929414563297576	0.0000472635713650
0.1934127441331978	0.0000760617377857
0.1943584004183802	0.0001249313895757
0.1948201866101196	0.0001631249893895
0.1948209053057690	0.0001866034847641
0.1956140089930292	0.0002543157828348
0.1956731952197905	0.0002632014794319
0.1960497818849220	0.0003248032255546
0.1963634579879758	0.0003960437741244
0.1970049397946868	0.0005549164298720
0.1974068225131156	0.0006922036568784
0.1978592988457491	0.0008810576579706
0.1982091628089361	0.0010656001992288
0.1986362454705129	0.0013395919465163
0.1990899454956731	0.0017094033478740
0.1995427168912393	0.0021816346769234
0.2000023085781414	0.0027940378082355
0.2004663886648239	0.0035861912416901
0.2009359872251335	0.0046153406910614
0.2014098157483617	0.0059514818630944
0.2018877150624029	0.0076884129079317
0.2023693836205677	0.0099481491506011
0.2028548738249124	0.0128925314652559
0.2033439277325031	0.0167308229933546
0.2038375560750929	0.0217489634561508
0.2043350951288023	0.0282999659134974
0.2048393096321465	0.0368992461132273
0.2053441189372826	0.0480272523144536
0.2058622043944443	0.0627695204418387
0.2063812753484139	0.0817389834218128
0.2069251499694755	0.1071884724905102
0.2074501112307740	0.1382676184568855
0.2080114029944936	0.1795050933305204
0.2086105457628032	0.2341505146996710
0.2090732111357209	0.2850752923376877
0.2098988712734061	0.3890443258646291
0.2107835622414125	0.5289177014713216
0.2130292190419032	0.7950107372674224
0.2139168433190127	0.8725964016116435
0.2141853839482800	0.8862786782853365
0.2142627052227902	0.8828648419193590
0.2144458662402359	0.8964883717910397
0.2151940157170449	0.9316205072843921
0.2160226102903861	0.9576335358521959
0.2170197388575034	0.9761809672919147
0.2176845758534979	0.9804897503122565
0.2195748306511037	0.9949396874070786
0.2201426417591969	0.9958200448129653
0.2219580147033575	0.9991423600406785
0.2230291508715480	0.9995355605543333
0.2242291389819507	0.9998712082564509
0.2252582342671869	0.9999457678122566
0.2264495911020253	1.0000129187236213
0.2274916330426471	1.0000236772618429
0.2284703378678380	1.0000228126363504
0.2293821714467973	1.0000154584933527
0.2303570834251292	1.0000106076669295
0.2314137831476323	1.0000070952621716
0.2325652441640424	1.0000043376563583
0.2338576908910099	1.0000023169249193
0.2353426596799731	1.0000009723925827
0.2369936263931427	0.9999998775020343
0.2392302490587946	0.9999993150568295
0.2418779224863141	0.9999986174759034
0.2464687934575688	0.9999982774047040
0.2587492060198365	0.9999986248699759
0.2702460659622797	0.9999978859421849
0.3222138858681206	0.9999983059800449
0.4169952646455964	0.9999983165560948
0.5931840143470555	0.9999981371026740
1.0126958968512345	0.9999981579086139
1.8291137578939565	0.9999979813036141
3.4218969361630993	0.9999975649460493
6.1195593496674618	0.9999961159085313
8.9727829358427300	0.9999856220225226
