0.0000000000000000	0.0000000000000000
0.1063166289907828	0.0000100000000000
0.1068583529830441	0.0000105158539679
0.1078668089376873	0.0000162917715708
0.1080807032274833	0.0000271904486070
0.1087495876537109	0.0000409441422312
0.1091862028925544	0.0000685185511067
0.1101800380978078	0.0001177832847582
0.1107898702618380	0.0001719975296105
0.1113257868860652	0.0002234199697916
0.1114075696141260	0.0002342917647807
0.1117507823737707	0.0002962185442447
0.1124678382502722	0.0004315338505143
0.1129618613109360	0.0005613796918822
0.1133520802642469	0.0006961168565056
0.1137962752553740	0.0008815018264394
0.1141456733199765	0.0010657402517908
0.1145763839778084	0.0013418050676160
0.1150361883769270	0.0017179311929047
0.1154994561582638	0.0022044224882187
0.1159635426850435	0.0028300406377018
0.1164315374856803	0.0036403083054341
0.1169016056954640	0.0046874338847855
0.1173757373772148	0.0060477550009832
0.1178533491707972	0.0078155725870089
0.1183348526714148	0.0101183880982689
0.1188211137637023	0.0131268127226849
0.1193088971900875	0.0170319406147550
0.1197966534547720	0.0220861224084731
0.1202915512378413	0.0287186648939468
0.1207947706327244	0.0374330383157283
0.1213034160810287	0.0488323118461043
0.1218025564910635	0.0632283453525529
0.1223285055913444	0.0826500849113931
0.1228666251438661	0.1083265181156750
0.1234299285218603	0.1418452004968833
0.1239933478617862	0.1841406040621537
0.1245283076839387	0.2331364317744371
0.1251437230298298	0.3007614295007068
0.1257722954994955	0.3782333796868112
0.1259962485336222	0.4116064629259567
0.1261001191837108	0.4330789638229445
0.1265101686020958	0.4859743204839874
0.1268448326415610	0.5334448207784390
0.1268718986856564	0.5408343499279942
0.1271753205837774	0.5779413811241061
0.1273982836184729	0.6166751252740822
0.1274692302876484	0.6371982773645308
0.1284137962685353	0.7468922076727748
0.1292235988514056	0.8200240032159177
0.1300887266194684	0.8877864132920914
0.1301712780218177	0.8856013349118791
0.1305792106747617	0.9148530284184948
0.1315017919654632	0.9426162328157806
0.1325696908988873	0.9602783169616190
0.1331649366745913	0.9804872621394247
0.1344788995787541	0.9917380153721402
0.1353057787399503	0.9944001451552881
0.1369687923568946	0.9973453735831211
0.1380386442235609	0.9987936929055993
0.1392197843350906	1.0005446800149926
0.1394513813646358	1.0001703693484361
0.1402434274862102	1.0000078657564464
0.1416567632121951	1.0001809401704218
0.1427702228980663	1.0001299975380389
0.1439396720044024	1.0000855293999054
0.1452083625034160	1.0000612383992264
0.1463443879924093	1.0000397127020821
0.1473803029076366	1.0000241443444164
0.1484004818940762	1.0000141427422569
0.1494458503838181	1.0000076996349185
0.1506251444319384	1.0000040219586941
0.1519477520135036	1.0000017183534158
0.1535728536795082	1.0000007884987598
0.1549623633484641	0.9999993669819656
0.1580640164679379	0.9999991257455333
0.1624970951659611	0.9999979643453599
0.1761582883958781	0.9999980045262844
0.2114992886559283	0.9999982905292569
0.2876415013931849	0.9999981239973230
0.4583083992715822	0.9999983454461019
0.7028662951655004	0.9999980235991821
1.3642135674639178	0.9999981204773196
2.5429547332212392	0.9999978232123046
4.6518656707248551	0.9999970631036550
7.8208861727702041	0.9999935903434669
