0.0000000000000000	0.0000000000000000
0.4352389349137535	0.0000100000000000
0.4357068325444907	0.0000017154213880
0.4365774447995899	0.0000189981308069
0.4371266100843773	0.0000296963197200
0.4394098619425265	0.0001349148804416
0.4400030139814087	0.0001867785193441
0.4404819057599835	0.0002437330869406
0.4406548464055302	0.0002719896270753
0.4408505949066943	0.0003166300683122
0.4415720122243191	0.0004618784926608
0.4420882780317257	0.0006092821238441
0.4425073751066843	0.0007663182934369
0.4429437414929212	0.0009679969570492
0.4433699657434676	0.0012153597393977
0.4438070602435306	0.0015377171512513
0.4442617288162268	0.0019648104311137
0.4447237252797172	0.0025199823094626
0.4451885411248993	0.0032363223076689
0.4456574076768265	0.0041648958983161
0.4461303948625776	0.0053708345882573
0.4466075495892233	0.0069392987292940
0.4470883958097780	0.0089799502389909
0.4475730708263802	0.0116387069857234
0.4480623856335430	0.0151118726766793
0.4485532133364267	0.0196237583498021
0.4490480694572224	0.0255195509872505
0.4495492770432458	0.0332583392378915
0.4500522104554019	0.0433038952095410
0.4505682637006916	0.0566084101991631
0.4510948593755251	0.0740867114678371
0.4516125872871399	0.0961340049483150
0.4521567761699262	0.1258156669400788
0.4527025245766158	0.1628749408199792
0.4532880978999504	0.2125497846119977
0.4536481537861650	0.2488141616573950
0.4544068099767045	0.3408052454161116
0.4554132844834904	0.4855927304756346
0.4576201739039156	0.7737468319419067
0.4576750951287722	0.7742723308119577
0.4587979388911746	0.8673272033613560
0.4595549731331304	0.9117187724088059
0.4599423422554640	0.9238341993158489
0.4614450958432792	0.9698985647669114
0.4619084205412625	0.9759855113351318
0.4625791226320656	0.9846676451519631
0.4634677573151915	0.9893051099020184
0.4652613881121480	0.9968545823098330
0.4658792758816807	0.9981015406093614
0.4665843636925764	0.9987140170301030
0.4678700964476097	0.9995930605072575
0.4688321892579493	0.9998501617188671
0.4696244034054865	0.9999664141849730
0.4703643189362390	1.0000650509763787
0.4709963588336314	0.9999769156531138
0.4722934179985291	1.0000094252827607
0.4736886553486592	0.9999657431649479
0.4751980309517193	0.9999115674365822
0.4766143325442621	0.9998635963551836
0.4781490674057583	0.9998190213196851
0.4798765486297845	0.9997730386143044
0.4819548964129693	0.9996896103988827
0.4859707936631217	0.9995883867555139
0.5151992787016765	0.9997779360149164
0.5202591073142210	0.9998684650899169
0.5270384868321581	0.9998688447286752
0.5453517401199048	0.9999641049331357
0.5544696000861831	1.0001192186611374
0.5634494446074483	1.0002636232514586
0.5973337735249481	0.9920745384371372
0.6013533317537975	1.0006708157040227
0.6035218100050476	1.0003147167370452
0.6053615906578594	1.0002080067182328
0.6063386258937602	1.0001329625050348
0.6077901378977060	1.0001293238847064
0.6094405909273287	1.0001483601725196
0.6114232766503774	1.0001807760811849
0.6146669923821284	1.0002395505608248
0.6259529463601293	1.0004495535031412
0.6265645013869531	1.0001420873605178
0.6283884244514080	1.0000800753329206
0.6303468667565544	1.0000646132956919
0.6324779154825287	1.0000629159289909
0.6371100286419570	1.0000716341496296
0.6543631694589477	0.9967836393086410
0.6587264007683185	1.0010029876072013
0.6592989209875524	1.0003028864348433
0.6612602865143115	1.0001891934175076
0.6630052648310761	1.0000916889123319
0.6646150968395820	1.0000448905789439
0.6662712168444669	1.0000279270515122
0.6681292090956485	1.0000245585702285
0.6706825165710928	1.0000286562888872
0.6763693808937432	1.0000445536687856
0.6831757818407340	1.0000236837595509
0.6855341071964683	1.0000064595956337
0.6879819087534842	0.9999989100106451
0.6913305322753880	0.9999956757240733
0.7076915823270934	0.9999945342200159
0.8011628585802524	0.9999938369044815
0.9826011540759545	0.9999914867518505
1.3390677912130904	0.9999755725945156
4.3539442252358187	1.0000031090730026
4.6526092760677811	1.0000013197386928
5.7073309937533967	0.9923272620366342
5.7109558397734252	1.0007490216273578
5.7126569334847197	1.0003140777977515
5.7155831115272386	1.0005209910804838
5.7177854154788417	1.0002516666663761
5.7201362036192309	1.0001455812091071
5.7222472672277309	1.0001298265969163
5.7238015295870621	1.0001252115501091
5.7269824074955800	1.0000696041240233
5.7296363405079074	1.0000391375806053
5.7324102474347338	1.0000284846811514
5.7369081776483419	1.0000290991269558
5.7425381043704720	1.0000175272923284
5.7453697027823942	1.0000069789671213
5.7520215640448038	1.0000037443432626
5.7726329430383698	1.0000015409269889
5.7783842701444055	0.9999970770153188
5.8064728784564998	0.9999505232859339
5.8121861861595558	1.0000183745571469
5.8136621783001887	1.0000077220584391
5.8158958497634945	1.0000023325039860
5.8188124099798824	0.9999991235961539
5.8246982758148320	0.9999964016273123
5.8447706040734237	0.9999985253615404
5.8551643584868849	0.9999964176842411
5.9273314574358613	0.9999952264072010
6.0541508665637336	0.9999950204483701
6.4754581670694380	0.9999965494047455
6.6575256320103877	0.9985575808117686
6.6647564798714809	1.0006934184729410
6.6654288502920807	1.0003393876154902
6.6665307392675324	1.0002880757492723
6.6669143048708399	1.0001162297144068
6.6686462390869155	1.0000445699448623
6.6707126788230369	1.0000151309572332
6.6730134259901517	1.0000025743103429
6.6771068335951602	0.9999986112420540
6.6889283943483049	0.9999962006289690
6.7069072269791272	0.9999933423674262
6.8002479409978385	0.9999946123810567
7.0574570643508636	0.9999957570544492
7.0939419973925935	0.9999886906314294
8.2201967269857708	0.9999910281224271
9.1368208908039268	0.9999774863642088
9.7147538368482316	0.9999522088844967
9.9703945887439147	0.9995258308343187
