0.0000000000000000	0.0000000000000000
0.7351758412513069	0.0000100000000000
0.7356827444645967	0.0000079190430383
0.7366865673065445	0.0000343736266233
0.7382630739749415	0.0000799407125518
0.7387741921093667	0.0001027679482843
0.7392152639863518	0.0001491591328528
0.7401458386805596	0.0002335637542608
0.7406258871429018	0.0003251289118122
0.7413812369063530	0.0004853570845472
0.7418517172129969	0.0006261982201400
0.7423112804975772	0.0007991470750966
0.7426608920182947	0.0009675533644717
0.7431003792167572	0.0012232960968152
0.7435403005216524	0.0015501138035537
0.7439945450267264	0.0019802415472512
0.7444522243974366	0.0025345028801333
0.7449151724057979	0.0032523668949481
0.7453824961288853	0.0041828089922772
0.7458545728593855	0.0053920757219710
0.7463301184006925	0.0069618166584041
0.7468097361021484	0.0090048392525841
0.7472923189113884	0.0116611409122103
0.7477775486179549	0.0151168255051048
0.7482676301136653	0.0196366411944681
0.7487636842641175	0.0255607353958415
0.7492669451766529	0.0333427681729965
0.7497779102085641	0.0435527966493556
0.7502941631317959	0.0568732751320535
0.7508174673018728	0.0743503734919899
0.7512777589505029	0.0938461507370748
0.7517716708897073	0.1198325787217135
0.7523194253184724	0.1557715681687935
0.7529248736154509	0.2057768962434190
0.7533885333894855	0.2506358810939459
0.7541879651529237	0.3452811861231391
0.7550433754743676	0.4608649714784202
0.7550828941830430	0.4675812377340097
0.7560710300486676	0.6121545233801046
0.7562172953161854	0.6325793258228279
0.7568829165007452	0.7256484613273636
0.7572156785613392	0.7524733916655354
0.7576142771177345	0.7970030137001965
0.7583500289940217	0.8546468898748554
0.7588688267275376	0.8822013881578823
0.7604522873803069	0.9456199835022963
0.7614114255797201	0.9709070346467021
0.7623034109254514	0.9832553686360569
0.7630842829030924	0.9883701979710416
0.7642157580014614	0.9937161010275369
0.7651169363640115	0.9960408885472426
0.7659786754473434	0.9975881270720292
0.7668694596728907	0.9986716716297105
0.7679917515543204	0.9994887223254721
0.7689991771831916	0.9999319511010457
0.7699684326908975	1.0002415762691503
0.7707879261970569	1.0004365228334826
0.7718593070551054	1.0006838381065564
0.7725937989344140	1.0004243018328871
0.7743485977315453	1.0002730099615378
0.7760062277694222	1.0001648059504804
0.7773226172416723	1.0000877868665108
0.7785778656878684	1.0000436018953693
0.7799322172280971	1.0000208304517486
0.7813903900434268	1.0000094756827249
0.7830709585779277	1.0000044366784995
0.7848646219458816	1.0000012580486779
0.7877462297964499	1.0000000129053339
0.7909838947784723	0.9999988578217596
0.7994756076605055	0.9999987565244258
0.8117656460008420	0.9999989335425097
0.8238077086948942	0.9999977614080846
0.8909613487526020	0.9999988879443311
0.9525491852244142	0.9999982208277219
1.0858566119885440	0.9999980486401266
1.4214663299683414	0.9999983399239152
1.9504201259504841	0.9999981502605035
2.8732133057901845	0.9999977710763034
4.6827618410416036	0.9999971734636296
7.3884827034685543	0.9999925551554818
