0.0000000000000000	0.0000000000000000
0.6860484363645376	0.0000100000000000
0.6865415604021385	0.0000050681232805
0.6878045262040948	0.0000218282631573
0.6880839235385636	0.0000288432726789
0.6891673695626027	0.0000641218414119
0.6901637560593261	0.0001251617529337
0.6909135434675507	0.0001823186264145
0.6910056293561625	0.0001918668310633
0.6913715776886205	0.0002454810222125
0.6919602154347696	0.0003234339460513
0.6921442003709999	0.0003723541258629
0.6927797408242395	0.0005209457103823
0.6931558130489848	0.0006409226935438
0.6936139445877154	0.0008166340227278
0.6939701627809305	0.0009914577653368
0.6943767436742707	0.0012331448205121
0.6948248915091506	0.0015686865202340
0.6952709763366545	0.0019954331496706
0.6957271640354492	0.0025518700284307
0.6961878463188825	0.0032708803390269
0.6966551484499651	0.0042064084318671
0.6971264968249041	0.0054204418713863
0.6976023197009599	0.0069994306178302
0.6980823411002410	0.0090549752388072
0.6985651773105946	0.0117269165204377
0.6990521064971734	0.0152131086534211
0.6995453164850050	0.0197838068999537
0.7000435242390397	0.0257588502563601
0.7005479323545688	0.0335883396324101
0.7010591109614315	0.0438574339721438
0.7015561956375327	0.0567131209529518
0.7020507254265614	0.0730839856739114
0.7025794064687731	0.0953415066793460
0.7031363622118881	0.1251602204070119
0.7036805969850786	0.1619173437496775
0.7042153391728583	0.2069250782093384
0.7048365191587880	0.2704369481544350
0.7054642323858704	0.3404332635046396
0.7055618081255872	0.3537818346780628
0.7056626995824344	0.3677299273526453
0.7057854166135462	0.3846775325169040
0.7060720525826439	0.4241702424869775
0.7061754253975275	0.4391104925996575
0.7066836647064341	0.5190722536300634
0.7072136882959145	0.5897033344920021
0.7082841043890435	0.7285048399247860
0.7084236528311040	0.7421215414814032
0.7094407224320814	0.8432328186385560
0.7098962609791972	0.8751778192603010
0.7099401469398368	0.8705360459175249
0.7100035613264127	0.8868741610479737
0.7100518089957697	0.8884174738547106
0.7113309352903966	0.9421903451136157
0.7119425372445014	0.9585414407831870
0.7123629549764128	0.9661329383704620
0.7131104227916110	0.9737482725215129
0.7148253296722353	0.9912093871215254
0.7161136377586992	0.9946865723985701
