0.0000000000000000	0.0000000000000000
0.1831053772030450	0.0000100000000000
0.1837208402726903	0.0000108893038462
0.1856117314996903	0.0000484786630711
0.1860358761079909	0.0000676494563147
0.1865708315752759	0.0000898733802322
0.1871003029171857	0.0001235994482809
0.1873277734456074	0.0001544545578010
0.1881843213851930	0.0002332817413628
0.1886645219271532	0.0003222207306098
0.1893768277397107	0.0004544687772598
0.1894817768250452	0.0004960350295413
0.1900651851967661	0.0006806130214891
0.1905427837880196	0.0008765595999370
0.1909076294911888	0.0010689802312478
0.1913303106746802	0.0013420358425508
0.1917869569287244	0.0017158241941056
0.1922409881568262	0.0021918295518114
0.1926994735727616	0.0028066687651139
0.1931622583139561	0.0036021096891091
0.1936308288363083	0.0046366790434578
0.1941041285221637	0.0059819806433717
0.1945825064853279	0.0077350579434084
0.1950657125051720	0.0100212466461015
0.1955522775628084	0.0129966494778518
0.1960430288677189	0.0168790734412814
0.1965394713009475	0.0219624610141821
0.1970421061421715	0.0286239212024113
0.1975503296831089	0.0373478717237368
0.1980421270644165	0.0482240327804536
0.1985253115520252	0.0619008974070361
0.1990450198416802	0.0805637345075608
0.1995922583981909	0.1055674575027962
0.2001082129735119	0.1356708346869120
0.2006876272009040	0.1779300057486740
0.2012888639228602	0.2326202215181827
0.2016366369282865	0.2703453273836408
0.2024589886652785	0.3714261464434225
0.2035515436083090	0.5247625225899037
0.2045259581062418	0.6674748138656916
0.2047699725379351	0.6984218370603711
0.2053153413965725	0.7599762428538358
0.2056123648243803	0.7794016618220884
0.2067692326969967	0.8728641224183809
0.2067924607969681	0.8743444039195665
0.2074965462246691	0.9311962207654673
0.2082613022028978	0.9390465910492227
0.2089664219280057	0.9621170414380842
0.2110487053432590	0.9896308639638961
0.2122996193495165	0.9958546764345125
0.2131065597618566	0.9970543807575347
0.2142184836026993	0.9983669942456594
0.2152641471012640	0.9991764256853665
0.2165298338495391	0.9998082144411568
0.2170776071842402	0.9997857086960386
0.2180601255876191	0.9999104089149417
0.2190446542389600	0.9999687243054348
0.2200437812130790	0.9999955025567674
0.2209250759143109	0.9999943028925435
0.2220526078908135	1.0000051575382338
0.2229245816688178	1.0000020182469440
0.2239960605859471	1.0000022140692399
0.2252271947816163	1.0000021223580513
0.2266106543726608	1.0000015699058231
0.2281262429575053	1.0000006413058289
0.2300252228881760	1.0000000085870924
0.2325154182499212	0.9999999424531211
0.2340753293976625	0.9999986217041497
0.2378228480571103	0.9999985326329218
0.2456083154284812	0.9999981915090060
0.2654738253469227	0.9999984354869433
0.2982896164671635	0.9999982289790575
0.3729002403341375	0.9999982129576689
0.5377340171100028	0.9999982670544667
0.8793411438452792	0.9999983280364274
1.5006483353132711	0.9999982613845747
2.4832468274486246	0.9999978199749697
4.4848474114535861	0.9999967274941582
6.1946210841727121	0.9994925034819204
6.1996834649382038	1.0002986542168411
6.2022664881608742	1.0001811161394143
6.2030718856333449	1.0000614323501475
6.2045919135610399	1.0000202187506984
6.2064648957719291	1.0000038264024780
6.2090782224946102	0.9999973217840746
6.2156883668259937	0.9999951256936482
6.2457890907221243	0.9999951280561411
6.3371607866693873	0.9999948550519084
6.5847050854761822	0.9999955144899533
7.3066709737482238	0.9999991899641937
7.4671374713704379	0.9969819889130258
7.4784960073591176	1.0006704246590492
7.4802013355649430	1.0002440193217037
7.4819653782034621	1.0000898067421480
7.4836890437269075	1.0000312765545047
7.4857006470592005	1.0000095316413011
7.4892653427492819	1.0000038941316858
7.5033032136409590	1.0000137131233582
7.5078166302212654	0.9999994412905886
7.5166775568351696	0.9999918637936320
7.5796518535833881	0.9999920807817197
7.7303681176162531	0.9999915093578832
8.1621712851845754	0.9999911292341686
8.8393820515937609	0.9999865593949923
9.8174687941057268	0.9999270996404679
