0.0000000000000000	0.0000000000000000
0.0564193777695025	0.0000100000000000
0.0568741410487989	0.0000112768669090
0.0579829430791109	0.0000346589933019
0.0592219013165642	0.0000616540163456
0.0599496732094270	0.0000900976831812
0.0602288490609939	0.0001110764079692
0.0608384780511052	0.0001708619052057
0.0615692851136805	0.0002451461743890
0.0616384496629632	0.0002546943567207
0.0619043128784052	0.0002926384603220
0.0619481592652464	0.0003004888801015
0.0623062864495410	0.0003833106550317
0.0629545057695905	0.0005388592043321
0.0634337358610268	0.0006981120126701
0.0638932534789597	0.0008929323583789
0.0643302070411708	0.0011278196401832
0.0647584872966867	0.0014198142759101
0.0652103383893658	0.0018110678909065
0.0656668257479571	0.0023162576249739
0.0661287287469489	0.0029707657847750
0.0665941622954798	0.0038171224724718
0.0670641965785621	0.0049161838370838
0.0675386439079354	0.0063451389596251
0.0680163938611745	0.0082015237346227
0.0684980038733414	0.0106191999324579
0.0689842402610209	0.0137757581073689
0.0694750620367633	0.0179000008028261
0.0699710136451839	0.0232972129611603
0.0704723982149796	0.0303647968216092
0.0709803963077409	0.0396347364799487
0.0714929108317838	0.0517274900860329
0.0720154130693172	0.0676416271847310
0.0725446621251657	0.0884542031385719
0.0730252538017955	0.1123703290497215
0.0735576843792887	0.1452729921791784
0.0741526694678552	0.1911384795008349
0.0747562712458950	0.2490467383049106
0.0752322704392328	0.3040539036540660
0.0760756321843012	0.4116121063814376
0.0768749555535267	0.5340504757197829
0.0769079089033248	0.5366846363855228
0.0769091394219830	0.5369531556465127
0.0773795222896153	0.6013590977441786
0.0781506023471968	0.7046600051623935
0.0784010595053022	0.7336311378819609
0.0787378487038766	0.7706553182034716
0.0787729458504889	0.7663926873077492
0.0791359590644450	0.8113517526639397
0.0808687475790852	0.9249656074855789
0.0812098549800204	0.9375389414987261
0.0817339407936360	0.9536359439553300
0.0824560446326249	0.9682029002175789
0.0825676901260127	0.9703423990587302
0.0829774175584648	0.9759039844372288
0.0834298504510364	0.9816547326914149
0.0839397267124028	0.9868463777185300
0.0840045009507396	0.9868765376756321
0.0874140618821772	0.9966675775739704
0.0925739119431694	1.0002254674251647
0.0946248388634697	1.0002053356698120
0.0963887988226472	1.0002566899646617
0.0979096739135145	1.0003513912759168
0.0995674537636766	1.0004892029857506
0.1025498056441593	1.0007659113038185
0.1050460255339472	1.0002796980892454
0.1065753964269619	1.0000664312172931
0.1079639710726508	0.9999754124182373
0.1097338598043347	0.9999424512897479
0.1114077763354729	0.9999290183317887
0.1134326245301343	0.9999233076021314
0.1173320847926757	0.9999203122569517
0.1450472732494200	0.9999142159854766
0.3520825346045799	0.9999562011354739
0.3701074492090343	0.9999742727611123
0.3790005188985348	0.9999784030891217
0.6626844624948777	0.9999908588929645
0.6705370489102280	0.9999932490176584
0.7130731668810313	0.9999968941019018
1.2946636929012039	0.9999993421061339
1.6145022468406669	1.0000013802896175
3.2554693668188825	1.0000022702108777
5.9647614491528378	1.0000038308876928
8.9900495565228873	1.0000145659183970
