0.0000000000000000	0.0000000000000000
0.1477742818872735	0.0000100000000000
0.1483735522073633	0.0000088121757708
0.1493473607250935	0.0000284886800912
0.1504645327902191	0.0000642578812721
0.1513446404101805	0.0000965470894841
0.1518504541738371	0.0001314584330689
0.1523742595557410	0.0001769768188204
0.1524962157771519	0.0002037811156562
0.1532808040122532	0.0002955980140733
0.1535391937461672	0.0003482927030420
0.1537338072066063	0.0004024048123326
0.1543974136952974	0.0005703363574397
0.1548300030766564	0.0007188429335648
0.1551862172603779	0.0008747188364387
0.1556125241851992	0.0010982100687361
0.1560404468458269	0.0013809423176185
0.1564857744091220	0.0017550935356424
0.1569425571672219	0.0022446029460629
0.1573927896593851	0.0028603629333727
0.1578555790031633	0.0036676389126023
0.1583260998313296	0.0047209244226905
0.1588016544679700	0.0060913234860487
0.1592799622258513	0.0078693785406344
0.1597617180303223	0.0101827969098325
0.1602481900670457	0.0132033821445200
0.1607400576867635	0.0171552198761525
0.1612347587599647	0.0222990071242500
0.1617338971419917	0.0290162362001478
0.1622406132651183	0.0378381507099197
0.1627540765034057	0.0494015990540104
0.1632543548445009	0.0639048498235196
0.1637668832864587	0.0829012896998598
0.1642974796500442	0.1080132154383356
0.1648515144211063	0.1417963159191634
0.1652010017336257	0.1674461045827152
0.1657677359288272	0.2156599123439535
0.1663672477036357	0.2775441591529854
0.1670700739055372	0.3588609221337327
0.1672510943879472	0.3938174693575081
0.1683638789264305	0.5472113786023768
0.1689779513475846	0.6295058954254755
0.1694187804657425	0.6943540578029280
0.1705290230153149	0.8131710351061066
0.1711681766405608	0.8558305446559318
0.1724950676870984	0.9273635498360422
0.1748722849172657	0.9828246908854352
0.1765409981481801	0.9935457437989851
0.1774963879269006	0.9964451352395588
0.1782244485301140	0.9976455865078208
0.1788877781214649	0.9982876069008348
0.1799064795041555	0.9992423250631870
0.1808867194999873	0.9996629436492489
0.1818687805351515	0.9998534042589515
0.1828081129919957	0.9999077575013341
0.1840413651112223	0.9999841534461240
0.1850318265867743	0.9999928835910717
0.1861273311983369	1.0000053338886152
0.1872566780958473	1.0000097888746935
0.1883892595359874	1.0000091803039135
0.1895176267782448	1.0000068776078885
0.1906376860842882	1.0000043329817827
0.1917608114216620	1.0000020218601340
0.1931124395013910	1.0000012627067796
0.1942230332564192	0.9999997108735714
0.1960983894058942	0.9999983544536829
0.2003668141444114	0.9999985636477564
0.2063158355822761	0.9999988418684909
0.2128638463316889	0.9999978717928460
0.2417607035273091	0.9999982263055094
0.2981765063140167	0.9999982959522261
0.4078126407763440	0.9999982180371230
0.6523897729557664	0.9999982295886390
1.1397094970835973	0.9999981232890409
2.0623189126691295	0.9999975654367321
2.9309150676595630	0.9993689405591054
2.9445743706412264	1.0002310132684633
2.9463448400796324	1.0000822898513650
2.9480914714081425	1.0000311565900852
2.9498503112090453	1.0000115280959752
2.9517567004299381	1.0000036405481629
2.9548001287909060	1.0000009373117726
2.9664892239331837	1.0000025438718265
2.9825397218775906	0.9999985119886183
3.0072353810791430	0.9999970336216870
3.1292942018522831	0.9999973250333626
3.3990632313481290	0.9999972401629467
4.1124510138299186	0.9999972997788431
5.2448751400162505	0.9999963023989804
7.7209016209867798	0.9999906948798776
