0.0000000000000000	0.0000000000000000
0.7105542948088187	0.0000100000000000
0.7110170734290644	0.0000104043746955
0.7121718607052679	0.0000160858375816
0.7124472044858053	0.0000234443924940
0.7130044376225358	0.0000399594900303
0.7134790414336469	0.0000590938068397
0.7144031572033290	0.0001194694653686
0.7153179859237583	0.0001866977908587
0.7154389650833594	0.0002007072300869
0.7160129804327607	0.0002699547449629
0.7161364810582406	0.0002885848610720
0.7162524913758409	0.0003228390230837
0.7170098185257147	0.0004827660324509
0.7174240355954257	0.0006029255900447
0.7179513697011475	0.0008048957144731
0.7184363579102794	0.0010435354770740
0.7188825004446677	0.0013259514254481
0.7193545936368030	0.0017091524228731
0.7198183517752751	0.0021944302512150
0.7202862150653159	0.0028231082994120
0.7207548717630152	0.0036330294508725
0.7212276237944885	0.0046848341681291
0.7217040334403945	0.0060515834113366
0.7221838647583525	0.0078286915402413
0.7226672980080702	0.0101428359051501
0.7231554385494524	0.0131656281311568
0.7236452821061810	0.0170904704686203
0.7241359363101951	0.0221777152084170
0.7246297725968327	0.0288013082265526
0.7251331690706680	0.0375312974201045
0.7256417780202064	0.0489175345143056
0.7261620607674641	0.0639471255541308
0.7266804523153277	0.0831798938904759
0.7272170049678667	0.1087553202713241
0.7277693604481094	0.1420467887216674
0.7283399645178158	0.1849983219386586
0.7289105554629366	0.2382218801195061
0.7289126577410635	0.2390879839834082
0.7289141752365970	0.2399054320127355
0.7292160452467230	0.2713431020122050
0.7299152323694029	0.3553389609118315
0.7306601188411131	0.4603427403095918
0.7320965758721334	0.6592786807077515
0.7332381265818110	0.7945707377413490
0.7339318822050266	0.8500226988448523
0.7340219728111872	0.8563829467826293
0.7347426356928551	0.9019733434284849
0.7350865962134892	0.9187892783668420
0.7355170727302728	0.9248588602016838
0.7375296799304774	0.9790753046600773
0.7385958859253386	0.9896332032228692
0.7394004370512774	0.9934342573297390
0.7403126024151955	0.9960774874502279
0.7412097544526554	0.9977021344365337
0.7420688655367703	0.9985653379761908
0.7429866816749553	0.9991650380357853
0.7440153668113829	0.9995712907548595
0.7450372360971896	0.9997853963094157
0.7460861315738163	0.9998983367962814
0.7469616945771623	0.9999217990009874
0.7481046852795913	0.9999341339536122
0.7494841470027822	0.9999398809453778
0.7509911316017841	0.9999449813097376
0.7526458543059125	0.9999525965400455
0.7547622809642021	0.9999654831435741
0.7586201032078981	0.9999923260177855
0.7687693180955190	1.0000297427452176
0.7711954875120068	1.0000146453431440
0.7730744787991424	1.0000050871135886
0.7752458026345646	1.0000001628995496
0.7792233991833374	0.9999979335862241
0.7878569633913817	0.9999966980402543
0.8242396696321227	0.9999955889926422
0.8875369533143276	0.9999928297457913
1.1005770925543736	0.9999855347450561
2.0163569003402642	0.9999910923347314
2.1349154866764661	0.9999947387649712
2.9292462907996337	0.9999996834257066
3.5862995317232729	1.0000018537950748
6.1304727102278864	1.0000175559441997
6.2132204296642737	1.0000863012342713
6.2535403126280329	1.0001592278582969
6.2618836572595278	1.0001761777776412
6.2850164479369681	0.9925305208156731
6.2891883569504490	1.0020531751432979
6.2898450298130255	1.0004736890826862
6.2920020687389515	1.0002979008654149
6.2935184085688922	1.0001392601458590
6.2950140106807897	1.0000755163741470
6.2967387851927077	1.0000578558046931
6.2990549542901757	1.0000631388003585
6.3019323883484217	1.0000768882588109
6.3122059833602178	1.0001423582944819
6.3142640969601302	1.0000633547638198
6.3166514280741195	1.0000345726355808
6.3199861878768573	1.0000266029604870
6.3284497278659604	1.0000305428550305
6.3390684109869913	0.9988869448059324
6.3435030511742285	1.0003651974214274
6.3440215964222011	1.0001660977330238
6.3453071280881108	1.0002227229767950
6.3457797096520698	1.0000983057200430
6.3471905970642375	1.0001081257584787
6.3475932477843298	1.0000499403532612
6.3489164836074830	1.0000461473284203
6.3493517544248412	1.0000223726624491
6.3509353491481795	1.0000106954099177
6.3535303935680831	1.0000075957825989
6.3594891403316813	1.0000120649905773
6.3672489110157295	1.0000100016125297
6.3690736715613454	1.0000011388733336
6.3844367953080710	1.0000016375284000
6.3959324828166153	0.9999972343960730
6.4193105983167822	0.9999643929963624
6.4259317172317765	1.0000122754355492
6.4272261718640173	1.0000034305787502
6.4299587679784453	1.0000002289334438
6.4344931389507325	0.9999960175696934
6.4478281021112389	0.9999971935852763
6.4702215294644372	0.9999948792607316
6.5440046981572237	0.9999965144911089
6.6175806853433015	0.9999942766020472
6.8742479957258933	0.9999942789446851
7.4534074827012020	0.9999936946934731
8.3578643955101128	0.9999901938886939
9.4574443192063473	0.9999739358201397
