0.0000000000000000	0.0000000000000000
0.2853706786199978	0.0000100000000000
0.2859152292714103	0.0000086049998545
0.2869590953887116	0.0000292581109416
0.2883245637915248	0.0000619899221014
0.2887317152532544	0.0000786551783073
0.2893525614780305	0.0001154726070376
0.2896277762518789	0.0001434937220308
0.2902336992441150	0.0002130963801492
0.2908710985777875	0.0002878971999687
0.2911453246346879	0.0003482741790651
0.2917396474769611	0.0004769427746190
0.2921844278601614	0.0006072274904485
0.2926305572756094	0.0007699438823920
0.2930028523575336	0.0009423617986743
0.2934154154673559	0.0011751001148811
0.2938412900578651	0.0014776972444447
0.2942908833964071	0.0018826968436311
0.2947462788386576	0.0024062528461673
0.2951958993949818	0.0030662169105871
0.2956570393986597	0.0039302044365731
0.2961256526836867	0.0050569670230006
0.2965993694554290	0.0065236092786902
0.2970781927318203	0.0084361129666249
0.2975600611524054	0.0109228637188418
0.2980447225393495	0.0141578705593718
0.2985350787855954	0.0183930017922869
0.2990322420149819	0.0239491497234892
0.2995326885675793	0.0311853349569877
0.3000382285014251	0.0406506762150670
0.3005448069368906	0.0529121291855141
0.3010641604506843	0.0691358549842437
0.3015993417695707	0.0906497585039616
0.3020756104440925	0.1147934102790334
0.3025936182668313	0.1473597260936571
0.3031927081037357	0.1939796511757232
0.3038086269379848	0.2534054079253271
0.3043600386653524	0.3167682876147214
0.3052093288944204	0.4254255888463672
0.3058865818193937	0.5257941684699935
0.3059734969447345	0.5389247600632527
0.3074654578526198	0.7378318779728181
0.3078270850865060	0.7674903004770938
0.3082268257865777	0.8079581290082294
0.3089407928797564	0.8680154705674439
0.3092825085295384	0.8767015393418307
0.3099551126285919	0.9178978973644562
0.3110647978324060	0.9585713910186090
0.3121849411039266	0.9783901070715253
0.3131478024462811	0.9874667316111262
0.3146989979538622	0.9937346299661541
0.3158546738406924	0.9973812598828530
0.3165664371174577	0.9983223835412062
0.3178979461421126	0.9994234886359618
0.3189822574701819	0.9997308790884668
0.3201461133829754	0.9999378559421478
0.3211702163941310	0.9999926566143980
0.3222505774634271	1.0000220544534018
0.3232552899582417	1.0000226591649921
0.3242914226270589	1.0000198062410250
0.3253276033357295	1.0000146984547891
0.3262296863284859	1.0000053663791419
0.3274173081205217	1.0000015988391562
0.3288666620606168	1.0000002946459898
0.3306438792667080	1.0000009278914741
0.3324278746135889	1.0000003978597056
0.3347592951247282	1.0000000649027916
0.3378747359663075	1.0000006045430150
0.3390730437749158	0.9999987731771554
0.3432130776900043	0.9999980521890784
0.3612990987953373	0.9999988260439365
0.3755194685230598	0.9999986461645768
0.4006338367208993	0.9999978594950680
0.4984295628732820	0.9999980920893035
0.7076672294096700	0.9999981762092297
1.1048792787360204	0.9999980219431595
1.9778930273108688	0.9999978893007064
3.6346389994288275	0.9999974284459007
6.4320579611447215	0.9999958044935449
8.9460444633151592	0.9999865787646539
