0.0000000000000000	0.0000000000000000
0.0866131815889905	0.0000100000000000
0.0871014150040727	0.0000051471828355
0.0883697584184134	0.0000211112626228
0.0886198585682530	0.0000265140481826
0.0897618331165293	0.0000685718886735
0.0907711570842280	0.0001169380674330
0.0911522368427522	0.0001498828695118
0.0916629009692810	0.0002116562525036
0.0924727589485471	0.0003100676482016
0.0927158206543728	0.0003721790264550
0.0934429749028975	0.0005500631031856
0.0938460266358061	0.0006857668613962
0.0942711798879414	0.0008603835543046
0.0946315619978786	0.0010466153152214
0.0950552692474749	0.0013131987195566
0.0954875760895238	0.0016585286962488
0.0959388341461458	0.0021162394157010
0.0963943506228455	0.0027063241699519
0.0968545967082246	0.0034694317435666
0.0973211454623858	0.0044618633695058
0.0977926681574609	0.0057516747988118
0.0982686722943913	0.0074292349470829
0.0987490283004367	0.0096140048854306
0.0992338949288933	0.0124639168602019
0.0997230267537194	0.0161836071310248
0.1002168012401758	0.0210463318915913
0.1007156347798006	0.0274098217999996
0.1012192930261687	0.0357357211434842
0.1017228597432533	0.0465119802931472
0.1022384068547451	0.0607824534043470
0.1027413895723137	0.0786583268995798
0.1032782735861523	0.1029593485151259
0.1038373218784157	0.1351889788053652
0.1043851090356393	0.1745326541065961
0.1049744744755161	0.2272800242017826
0.1053989258791411	0.2717251871913999
0.1061862776024289	0.3672737792498957
0.1070752493434355	0.4928881748648499
0.1071010035873646	0.5022934515224210
0.1078208831149702	0.6008669614766299
0.1081209467295414	0.6430550429391393
0.1083665904148209	0.6743049962249728
0.1092114979494708	0.7704301901042425
0.1098132844947365	0.8316329862492866
0.1100661705556034	0.8435565218412733
0.1110895357107429	0.8940445410023419
0.1113191455997947	0.9193193684693419
0.1126064494888834	0.9622410010052502
0.1131232442005663	0.9716193900929914
0.1140283345510642	0.9820003653141347
0.1149597109300395	0.9898273835428254
0.1155646266205901	0.9928923414296386
0.1165262991708540	0.9958898679615240
0.1174841740597521	0.9976654959315633
0.1187222676233803	0.9990159521237690
0.1198942267960090	0.9995773926998121
0.1207424799374965	0.9994302496669739
0.1225312901044235	0.9996547122300309
0.1241407671998049	0.9998862129415544
0.1255576177759177	1.0001105797730185
0.1261417759930087	1.0000142562136924
0.1282294319343369	1.0000792831736434
0.1289474396862118	1.0000423407120189
0.1304810799619188	1.0000345888226170
0.1323473552670719	1.0000391992258564
0.1341678791707674	1.0000483631486810
0.1354333407051676	1.0000226221070381
0.1379465108486758	1.0000086767301772
0.1398826493639151	0.9999981908114770
0.1422307650946551	0.9999922431345561
0.1460488384567948	0.9999881308167918
0.1582579092594779	0.9999809930215229
0.1614720945673651	0.9999774979924193
0.2075118558095797	0.9999527694681084
0.4351414822772391	0.9999435658956130
0.4512971335118048	0.9999657712778433
0.4576135719269815	0.9999709483802909
0.5320821021403086	0.9999660368088696
0.6580843393018319	0.9999853696826355
0.6648245135835785	0.9999890130581560
0.6901890281983615	0.9999938560324513
0.8870158215684796	0.9999926680558875
1.0653660899941237	0.9999979479876269
1.1282643944416928	1.0000002375563268
1.8091284135604764	1.0000013782310513
2.7798869653657818	1.0000023117886994
5.1588623800855196	1.0000032877853664
6.7549085326913891	1.0000054972042385
