0.0000000000000000	0.0000000000000000
0.6838671596352058	0.0000100000000000
0.6844438039557665	0.0000084242335367
0.6854251347795007	0.0000301454043602
0.6869318461825940	0.0000683905107346
0.6874794607779087	0.0000994151687460
0.6881051340364034	0.0001543204997750
0.6889910517726743	0.0002406211341226
0.6890596427725219	0.0002505685341188
0.6893938468937111	0.0002996185449539
0.6894144762261452	0.0003031432428820
0.6897218446659403	0.0003761395223777
0.6903726071921384	0.0005301337494745
0.6907981363073205	0.0006696504968047
0.6912846476289294	0.0008656025935433
0.6916469466282679	0.0010537486060646
0.6920912247523059	0.0013363383979903
0.6925364340232123	0.0016986075394616
0.6929929507619396	0.0021724655617347
0.6934514325407306	0.0027815178192525
0.6939155075421976	0.0035714686614402
0.6943833025854046	0.0045946111950395
0.6948559103069867	0.0059248340737369
0.6953333436795658	0.0076568882292608
0.6958146900357038	0.0099113792173808
0.6962998911359585	0.0128495773606135
0.6967902132630338	0.0166920437992520
0.6972856534353450	0.0217187503356286
0.6977851165154374	0.0282848178121939
0.6982832395499219	0.0367634106217324
0.6987913748586569	0.0479400145343227
0.6993135967743213	0.0627430298597477
0.6998340836927043	0.0816729819498236
0.7003754829466874	0.1068283326780696
0.7009320760036033	0.1398420001157137
0.7012534266955447	0.1628916883026965
0.7017360195263564	0.2034827315869323
0.7023998431491718	0.2700823568577821
0.7030973338557378	0.3498036427763332
0.7032229577894449	0.3701705799237732
0.7038702906882038	0.4696265306156229
0.7059805752929905	0.7487390845120655
0.7062592858662983	0.7750432740252530
0.7068253471964627	0.8262583717611499
0.7071421459785944	0.8549048841182810
0.7083777117884497	0.9241427667075075
0.7097652990452944	0.9627556241338954
0.7110630261176600	0.9799710629137933
0.7118202002003933	0.9872052391363330
0.7176667716118402	1.0005326034591988
0.7199362029916112	1.0016337136269218
0.7215699942560444	1.0008162864461485
0.7215953595261977	1.0008221518460232
0.7233474451591848	1.0009169954044688
0.7236593578390432	1.0005325562309697
0.7254524230930623	1.0005817739765310
0.7267029414332299	1.0006240589561839
0.7270759864570707	1.0002589455157336
0.7293838515198589	1.0001717012571174
0.7310894880965354	1.0001429326360516
0.7326066482129254	1.0001386467641731
0.7341818864146394	1.0001458554972043
0.7356041828013955	1.0000725376755017
0.7380749764646962	1.0000409169665994
0.7400364408619250	1.0000270866150331
0.7421427575964256	1.0000225915973548
0.7455092088085922	1.0000235290158506
0.7516184901168386	1.0000145795863484
0.7543855456712693	1.0000069398150535
0.7572648965554998	1.0000031700667043
0.7664654368625500	1.0000027156427811
0.7811667129200435	0.9999993046895413
0.7847656972716703	0.9999961575745411
0.8259338414600249	0.9999296680351344
0.8317800338598073	1.0000192441260003
0.8331513522811630	1.0000152874352182
0.8343384531991499	1.0000042875785944
0.8362970561755192	0.9999976540226986
0.8384765423775952	0.9999920563990349
0.8415744918996514	0.9999868505390381
0.8464307982559152	0.9999799954480821
0.8683558597228322	0.9999565645431657
0.8972969801802201	0.9999247195664581
1.0622664369292203	0.9999362403520765
1.0772101836810275	0.9999574514972476
1.0869154639445702	0.9999594472622562
1.1458895940056131	0.9999552793712023
1.1589025597274223	0.9999571233470617
1.1945811301854055	0.9999993033373858
1.2015854759755524	1.0000053019648614
1.2092687935372792	1.0000171533702140
1.2134907680668243	1.0000376481795816
1.2198671236989043	1.0000598203799538
1.2473787334903093	1.0001456292961584
1.2633742783289745	1.0002885603348515
1.2665896079860832	1.0003745980644048
1.2944970870875290	1.0001373204642041
1.3009964530926175	1.0001450396306539
1.3053433374117447	1.0001560330481154
1.3270698418623781	0.9926090103043115
1.3313135096813946	1.0020401210974654
1.3319656170148204	1.0004639005075784
1.3341237330275952	1.0002883019873479
1.3356205658495854	1.0001315904226322
1.3370757896387178	1.0000687852843140
1.3386764766038466	1.0000506225135566
1.3404673073905597	1.0000506919470631
1.3428354439989301	1.0000611624383735
1.3485281527642967	1.0000956677806208
1.3555307775463847	1.0000423936466181
1.3578694625302952	1.0000127871427391
1.3599777214478035	1.0000018554349752
1.3630529002321305	0.9999977747102194
1.3755253940510568	0.9999968663540572
1.4521224565913864	0.9999994072919975
1.5870125294219710	0.9990370700449721
1.5920641702989700	1.0003662029054596
1.5924892297275437	1.0001542970025445
1.5938885606991446	1.0002030935484778
1.5943032978880567	1.0000895932363252
1.5956482199705018	1.0000916270076305
1.5960946567658985	1.0000432562516781
1.5974561559494842	1.0000398133204929
1.5977895151444605	1.0000191745953055
1.5993637216129493	1.0000099116580163
1.6017535081874315	1.0000075714852463
1.6057944005388796	1.0000092223460897
1.6186904105924107	1.0000099519163697
1.6224440161058933	1.0000049134380691
1.6270521463526015	1.0000030273644489
1.6359629861206348	1.0000026873018013
1.6423288682934354	0.9998595812270106
1.6476131714080078	1.0000264601415800
1.6494216698425737	1.0000207429820214
1.6512448502002806	1.0000127064494864
1.6527608900355328	1.0000044820484373
1.6551435855161369	1.0000010953695266
1.6587510893479553	0.9999997415069262
1.6685808478195181	1.0000006730317814
1.6763381833083191	0.9999993152049035
1.6915545298142263	0.9999988217024318
1.7117453736561037	0.9999975942854513
