0.0000000000000000	0.0000000000000000
0.4523474187866964	0.0000100000000000
0.4529274372540518	0.0000103334567622
0.4538739134688787	0.0000136823805290
0.4539043215989386	0.0000236230861140
0.4550324129673907	0.0000492002232098
0.4555499623357107	0.0000857654418857
0.4566653514605656	0.0001571785244721
0.4567202123300257	0.0001620397760801
0.4574469819641461	0.0002296417758303
0.4575406163239144	0.0002437676740996
0.4580040002478754	0.0003303474229896
0.4586575170340318	0.0004688160953227
0.4591006498543928	0.0005983955537026
0.4595433502299389	0.0007576109964564
0.4598923558846664	0.0009166064340854
0.4603043620959603	0.0011428543584406
0.4607239570035877	0.0014329400571788
0.4611684632262592	0.0018218417618905
0.4616125039888792	0.0023161465421121
0.4620676013043175	0.0029608515537985
0.4625305912499151	0.0037999644707769
0.4629981090398836	0.0048881122863228
0.4634709734164316	0.0063038862956420
0.4639481820528625	0.0081452727050324
0.4644303146207334	0.0105462446083160
0.4649175522732188	0.0136814397505866
0.4654104688049257	0.0177832673209073
0.4659087694313269	0.0231492284292481
0.4664126178791639	0.0301711522090743
0.4669217674929253	0.0393558888082827
0.4674322224868538	0.0512609728162097
0.4679520129302279	0.0669321007863790
0.4684661917015074	0.0868271442523733
0.4690084377217154	0.1136908431475418
0.4694997372824961	0.1441814909428845
0.4700839120584028	0.1886603144811303
0.4706831696380213	0.2459132937191277
0.4711741043564154	0.3004936894248693
0.4719100006755279	0.4004174086857544
0.4722359257747745	0.4429059493598284
0.4729634607913222	0.5393409911212322
0.4731264860402981	0.5714371251196734
0.4732990717262205	0.5944201583353138
0.4747260596973598	0.7676527318050614
0.4752882931854395	0.8168596142617537
0.4758792148936393	0.8690268532993439
0.4767905243318295	0.9200258749802933
0.4776733923607150	0.9514591017263700
0.4786167415182103	0.9698409656600333
0.4790773765831020	0.9738723182591162
0.4795357155842950	0.9790766224018199
0.4822989940897879	0.9983258170525302
0.4827506232131886	0.9978231911119612
0.4835116370136661	0.9986948553159892
0.4843422024315048	0.9991609080041116
0.4850793778932086	0.9984159564824385
0.4868655174114284	0.9977707888547817
0.4932807168089149	0.9989942746401101
0.4966605679519251	0.9993712224208805
0.5018076946798912	0.9994930890401589
0.5018785305269996	1.0001690278703896
0.5079799890670098	1.0005724996308265
0.5251357441208434	1.0003425917001523
0.5260316639410264	1.0002210802434346
0.5283851861819037	1.0002090043451248
0.5300780639069979	1.0002121224948959
0.5327671222445542	1.0002283075922720
0.5492370341764986	0.9918013204666432
0.5530397649904297	1.0022477968395531
0.5536510338183498	1.0004885360339759
0.5558051545847300	1.0003312711781267
0.5572952590630134	1.0001547062969518
0.5587291643615868	1.0000821990950177
0.5602957997206639	1.0000613717766567
0.5620069248881373	1.0000615834115218
0.5641044663780104	1.0000727938100518
0.5677828646448748	1.0000996634822648
0.5780989078586409	1.0000727695718852
0.5803193469576643	1.0000416143914035
0.5824030000348429	1.0000315604820031
0.5850007273886150	1.0000297636381832
0.5931698278827340	1.0000372447203378
0.6058134214736054	0.9986932334262358
0.6104815579751525	1.0004524239582013
0.6109384984385877	1.0001955567140495
0.6122491417204661	1.0002653943611322
0.6127344225432059	1.0001187830390410
0.6140522879588084	1.0001266399203776
0.6145257571685887	1.0000612900325274
0.6156275341617856	1.0000540218845388
0.6161956507732315	1.0000287305081268
0.6171912049316189	1.0000233632517843
0.6179465008698887	1.0000144906635942
0.6189396371826552	1.0000121022988340
0.6200292275607112	1.0000098068664556
0.6212006548829985	1.0000094380708839
0.6235210741853953	1.0000101104832992
0.6331629818668458	1.0000218349441692
0.6368164058526998	1.0000130946715720
0.6396803367536450	1.0000063219591682
0.6429734397808119	1.0000033307386265
0.6529062270476582	1.0000035873193795
0.6628654978065257	0.9998003380430703
0.6682848460713562	1.0000353516115408
0.6701386412422338	1.0000295798177743
0.6718995932186589	1.0000171457051672
0.6736573775735089	1.0000082379542390
0.6755117847619065	1.0000030564082600
0.6781143193948357	1.0000009155768266
0.6831005313436523	1.0000011357784213
0.6918807477475311	1.0000001437823962
0.6988840332846994	0.9999987846441889
0.7107417706029300	0.9999977881633538
0.7712504993219679	0.9999982134404163
0.9032603424437599	0.9999982501005401
1.0667935961517887	0.9999982044190421
1.4493733671672018	0.9999979811431474
2.0997312494915308	0.9999977681986347
3.5605052896676668	0.9999975818331917
5.9073591675410109	0.9999962966993714
7.3901725301392327	1.0000496639097154
7.4101269172204196	1.0000425510341531
7.4114523675209059	1.0000043386269704
7.4150438049506393	0.9999953025036500
7.4424424503849282	0.9999963388722740
7.5708624030389862	1.0000098532941937
7.5755438375158004	0.9948997722052280
7.5821916460063887	1.0016608427949061
7.5830158314706004	1.0005590215113649
7.5847224313050905	1.0002461883125164
7.5863207672985116	1.0001159192931142
7.5876114140071840	1.0000431510946921
7.5894045527876095	1.0000146790172137
7.5918464208245995	1.0000037846066636
7.5973373803214583	1.0000035920304395
7.6095544226285057	0.9999987696311093
7.6187158805051602	0.9999929242688158
7.6465206745231962	0.9999905415058170
7.7660775205023143	0.9998293357134774
7.7737098900187895	1.0000383544998790
7.7762329711378939	1.0000081328969403
7.7792839430941498	0.9999985889842233
7.7841500887474790	0.9999948871089552
7.8028040481390839	0.9999928381063006
7.8747826557335001	0.9999954801297689
7.9283044940962553	0.9999893885242784
8.3797165281580384	0.9999922213672606
8.8035226519906065	0.9999877368315413
9.4554490883400959	0.9999636170043413
