0.0000000000000000	0.0000000000000000
0.6584256664948406	0.0000100000000000
0.6590055447350617	0.0000100223664585
0.6599253344569311	0.0000297747743680
0.6609395755013410	0.0000597904559257
0.6616865792898764	0.0000908936363201
0.6623950394245314	0.0001436651215310
0.6630970694714132	0.0002049181885952
0.6632252198040275	0.0002194787713295
0.6635435450240452	0.0002717129955299
0.6641871911737267	0.0003676566666793
0.6643650106999018	0.0004086589017037
0.6644235338997994	0.0004357947193660
0.6649312184324795	0.0005775608257396
0.6654757246752564	0.0007685367324692
0.6658700765858405	0.0009526756941808
0.6663257442072553	0.0012152845799574
0.6667679561512784	0.0015424748103894
0.6672266937178954	0.0019755018145516
0.6676869189207588	0.0025319190835679
0.6681500356145628	0.0032497028521310
0.6686184523119783	0.0041819444372188
0.6690912091491457	0.0053925647018403
0.6695675367128066	0.0069647854598487
0.6700481750067082	0.0090125330773725
0.6705336928917616	0.0116857528934536
0.6710234617799532	0.0151741429949229
0.6715167929193698	0.0197241067990320
0.6720120210027417	0.0256418348620826
0.6725134745453369	0.0334084070469979
0.6730165202501108	0.0434812502876344
0.6735313530734729	0.0567821513157115
0.6740617223986776	0.0744225297083494
0.6745638021908774	0.0956643521935275
0.6750103875890684	0.1193893958701337
0.6755683254322764	0.1555598723775894
0.6761668574225188	0.2040604174359378
0.6767825704910549	0.2617426475926885
0.6768156213256443	0.2687806808545249
0.6772417989423775	0.3219432548369484
0.6781664590090164	0.4430632660347405
0.6791965961682530	0.5972808390324401
0.6792743591843170	0.5976807626490608
0.6795626314946275	0.6369548905097394
0.6798451446500272	0.6753294845702839
0.6802609622779050	0.7395244776323011
0.6803219330870829	0.7393193366978825
0.6806005828440024	0.7669063946306934
0.6819282206882114	0.8778275104196369
0.6823009874506178	0.8836826484415592
0.6826576848480819	0.9047758719456688
0.6830923315936831	0.9343840685637611
0.6834831195185238	0.9425735442234224
0.6837499516298441	0.9502135115646007
0.6837974045610241	0.9540403029443114
0.6842210371534508	0.9645796314998334
0.6848320543183236	0.9692392919626018
0.6857919909546016	0.9842579956756377
0.6875890929979366	0.9937376692232919
0.6901602896684217	1.0028539193480750
0.6905663716655372	1.0001963236093019
0.6912506119900969	1.0011751906970368
0.6915474300484250	1.0005475246702427
0.6932249697384999	0.9999396195785253
0.6942894853190966	1.0001426820778689
0.6955367828570581	1.0004668621808568
0.6966276161099482	1.0003307628429543
0.6980926256860308	1.0002705848457076
0.6994761140441831	1.0000833084481660
0.7014180262709494	1.0000230975661157
0.7022085207618630	0.9999527019952381
0.7041677764153902	0.9999057629035570
0.7061011098554825	0.9998738995460299
0.7082717361209107	0.9998161644484935
0.7108482554068487	0.9997633056307047
0.7134838182290653	0.9997175115991750
0.7179658004081548	0.9996505431713424
0.7239903161684268	0.9995563602099025
0.7509311374879782	0.9998243818117230
0.7594028176695712	0.9998882800796020
0.7672977156755616	0.9998887571845445
0.7888019089588971	0.9998923681712248
0.7917652148996347	1.0000772506219642
0.8026952626573618	1.0002686868907813
0.8369034977599396	0.9919751643281689
0.8408968432901599	1.0006381140474885
0.8430639571417972	1.0002673785771914
0.8449139279034612	1.0001583966826391
0.8458892510427126	1.0000813431272262
0.8473408414472382	1.0000768094988908
0.8489900260614205	1.0000952024428222
0.8509796651894235	1.0001271841748738
0.8542824311369547	1.0001862398672641
0.8684980170508080	1.0004471424874499
0.8685195154504256	1.0001431659170466
0.8702403384599906	1.0000812455775467
0.8721756357064531	1.0000660772248047
0.8743788811609938	1.0000646539071545
0.8793012725127035	1.0000741033199918
0.8947857510462061	0.9966823191829220
0.8990230891691031	1.0009817236861487
0.8996012693010964	1.0002791268886231
0.9015680859414249	1.0001857050456679
0.9032894893405746	1.0000914022018792
0.9048877869420705	1.0000454222237058
0.9065373122480450	1.0000287081402344
0.9083915927374456	1.0000255333051220
0.9109780938996129	1.0000300806166649
0.9175559652514228	1.0000495849863189
0.9229799888414918	1.0000253873922467
0.9253831574122110	1.0000086380365145
0.9275876502974060	1.0000011323769362
0.9318879627954504	0.9999983392901995
0.9441207874912655	0.9999973676939229
1.0310595570477683	0.9999990322500221
1.0542977406759757	0.9996119923719017
1.0605319450684054	1.0000773705426771
1.0625352632721721	1.0000516887123831
1.0642734955282334	1.0000252273071821
1.0660220242753979	1.0000105995164865
1.0680007208284608	1.0000039424767631
1.0707406799377983	1.0000016324953305
1.0767512069266525	1.0000025940727710
1.0809699606235772	1.0000007025191355
1.0850895081948053	0.9999982192622123
1.0989182518895146	0.9999972776220095
1.1542522463838336	0.9999974971366057
1.1865753755811348	0.9999746202485447
1.1953637781954840	1.0000136277118654
1.1964152141979225	1.0000055800507022
1.1982717358326653	1.0000017660612699
1.2005872336347525	0.9999995737243060
1.2043810535736323	0.9999984926224856
1.2152772593405725	0.9999975651819490
1.2429491111568995	0.9999978741875954
1.2706908988598189	0.9999962122283713
1.4247791612071636	0.9999967998791285
1.5853921019643107	0.9988373665165657
1.5945252310460332	1.0003462005034636
1.5963916769455462	1.0001815889979908
1.5977612115801547	1.0000812938731936
1.5991878398127068	1.0000351931059521
1.6006591022941001	1.0000138424333513
1.6023140229564763	1.0000041472832470
1.6044781781310695	0.9999997979538063
1.6088209739680210	0.9999980193890677
1.6251824631470633	0.9999976548080157
1.6712292471187227	0.9999978156881073
1.7832493127337221	0.9999980735125568
1.9377925400863787	0.9999967664029179
2.3838173091592427	0.9999975473355321
3.3256311993941909	0.9999983203613573
3.9985078547365136	0.9999968516492633
6.2643812559006307	0.9999959542942021
7.9079833795790391	0.9999924705689510
