0.0000000000000000	0.0000000000000000
0.6350007257238053	0.0000100000000000
0.6354635589506020	0.0000105923559086
0.6366078626956143	0.0000224520065300
0.6371586583268266	0.0000366179516364
0.6379657522773057	0.0000640821117471
0.6387520831952079	0.0001048786929836
0.6392253356200597	0.0001455626245306
0.6399925222358570	0.0002116737890436
0.6400247298857999	0.0002154474688299
0.6404794253558600	0.0002849952893568
0.6411254332858244	0.0003903537887352
0.6412053840237123	0.0004093942320671
0.6414199402807541	0.0004750164507363
0.6419793793634638	0.0006390138274584
0.6423964063144681	0.0008031079838839
0.6428631132007683	0.0010297361280281
0.6432910691876187	0.0012944061757940
0.6437429624634456	0.0016502932693974
0.6441905204949915	0.0021008392663529
0.6446511216149410	0.0026922386932460
0.6451155496803128	0.0034565524141334
0.6455851999520942	0.0044495148029388
0.6460587481008003	0.0057383091062183
0.6465345772573080	0.0074080983859358
0.6470142582788044	0.0095811772971488
0.6474988482661611	0.0124178326518138
0.6479886475238029	0.0161255359526399
0.6484802141371265	0.0209396096069293
0.6489750166958010	0.0272102737034528
0.6494780481405604	0.0354581024370182
0.6499868835026550	0.0462351061311091
0.6505063821782857	0.0604338120600497
0.6510258772523498	0.0787059636328811
0.6515649971431512	0.1031204568105880
0.6520439515863701	0.1304227341477820
0.6526240365965303	0.1709438389737246
0.6532245795124219	0.2231380243224746
0.6536601682373429	0.2701110658895923
0.6543209550055009	0.3459727691673140
0.6544525719973963	0.3685126588615345
0.6556731765970009	0.5380316403157636
0.6565616953400559	0.6528953494700093
0.6569022288562152	0.7101607086070701
0.6575304982798249	0.7770018923714387
0.6577881262755175	0.8024502500899774
0.6583503936032206	0.8402623519406718
0.6587204334717961	0.8684112739164291
0.6593217694826070	0.9067794360629834
0.6598301801138764	0.9307144623024457
0.6602821617218039	0.9466449440165471
0.6607198500861172	0.9579916631681816
0.6611669147058877	0.9665018990913256
0.6621104980851271	0.9811866805278550
0.6626330623059061	0.9854886183227189
0.6630493707836866	0.9890137429866408
0.6635882621123399	0.9917700138497376
0.6645053115120032	0.9951650571187158
0.6649644045587096	0.9928794021250738
0.6677816318753276	0.9990592318566525
0.6691966845079220	1.0007690262786475
0.6697084643514921	0.9999803934412959
0.6717463822185384	0.9999631550711563
0.6733737581681998	0.9998902269781574
0.6748714849777578	0.9998556936622018
0.6765819157321308	0.9998529064474200
0.6784783093323041	0.9998581839246201
0.6809186137483193	0.9998683175174811
0.6894420303941521	0.9999090430607768
0.7169804354669836	1.0000417985137626
0.7569026515054973	1.0000812688248879
0.7590092553822474	1.0000305836050669
0.7607432477090597	1.0000104852892064
0.7626099890777515	1.0000021215356252
0.7658685022836751	0.9999986773127342
0.7884801440677538	0.9999976489530774
0.8958704741742533	0.9999977906548084
1.1927237772041137	0.9999981384625164
1.6938565607116691	0.9999978889423773
2.7502915318618264	0.9999976058327718
4.8071042596035136	0.9999968895743847
5.6692409281388425	1.0000038088314325
5.7359215171966111	0.9948518298414897
5.7427050647731681	1.0009294466674368
5.7442647014720034	1.0003778405928272
5.7448338286298588	1.0004391666618826
5.7459272344251815	1.0001604272394526
5.7474686543992934	1.0000720600416875
5.7489046704744791	1.0000346294983640
5.7505421390135467	1.0000213903534223
5.7528084337828203	1.0000194736855619
5.7582256106868721	1.0000292122380077
5.7637433294606755	1.0000092766340296
5.7670475930186305	0.9999994763261816
5.7733727754149573	0.9999958653105243
5.8107226838498445	0.9999969312113198
5.8911717498200185	0.9999989181438411
5.9111487527812541	0.9999959905870733
5.9491457371240228	0.9992538695501830
5.9563865885566800	1.0003575835380056
5.9568995739928949	1.0001765190197964
5.9583375648992618	1.0000906046369928
5.9600372605909655	1.0000429859674165
5.9617831602711755	1.0000168895657036
5.9637573467604241	1.0000040757378785
5.9665835100537441	0.9999984813980624
5.9733451464373166	0.9999972977762166
5.9901421602688805	0.9999965907319619
6.0145651859626597	0.9999955513914671
6.0644318879157035	0.9999945458242464
6.3224205078602491	0.9999958596356923
6.5494721789936037	0.9999944283365702
7.2785792104961313	0.9999947615826799
8.2762445529216393	0.9999920561755449
9.1515851316195285	0.9999804754304966
