0.0000000000000000	1.0000000000000000
0.0176574414790722	0.9898000000000000
0.0184085273475915	0.9992325187231973
0.0201622294299741	0.9991663797748574
0.0323457176732263	0.9994115037566080
0.0357476301752605	0.9994910436787993
0.0388138510818978	0.9994871400069074
0.0407388739395213	0.9994795778284328
0.0425688162667852	0.9996234044530331
0.0455497034788640	0.9996377591428249
0.0466788406708617	0.9996634018798587
0.0501969305516380	0.9996699346150481
0.3701912794328676	0.9996569498841353
0.3876139134637092	0.9996618222792049
0.4875696921405621	0.9996633338524956
0.5682673294841101	0.9996647855239507
1.1861454392076269	0.9996645896679511
2.7521262226150096	0.9996645653654365
4.9940421011605043	0.9996655427235810
8.1669814791785136	0.9996725643680457
