0.0000000000000000	0.0000000000000000
0.7240087213695338	0.0000100000000000
0.7246786887234236	0.0000136275481979
0.7254289417901628	0.0000141138806655
0.7255614270017329	0.0000263814622363
0.7269131329972953	0.0000604726416289
0.7277286550059106	0.0001103787503426
0.7285875095480904	0.0001732437932135
0.7286428970197196	0.0001786991599868
0.7291936288865357	0.0002496715241881
0.7298921970276048	0.0003505994445756
0.7299520669951560	0.0003633540364799
0.7301653147179621	0.0004245674859831
0.7308158098428699	0.0006011383799054
0.7311930858885719	0.0007386408871984
0.7316073168964980	0.0009219623978666
0.7320063459547153	0.0011416798505538
0.7324292647675340	0.0014328807102703
0.7328582027538800	0.0018057195678731
0.7333095864886880	0.0023022116548492
0.7337609120281078	0.0029361713033766
0.7342219865937353	0.0037629311554205
0.7346877455931856	0.0048345539762188
0.7351593025891096	0.0062298174698020
0.7356360193645443	0.0080478223461916
0.7361177132694795	0.0104187717298272
0.7366007122716692	0.0134915713419440
0.7370880003811082	0.0175018494840446
0.7375827043058997	0.0227690099934727
0.7380860175027243	0.0296982626070866
0.7385895182229475	0.0386694721154377
0.7390944812983014	0.0502880221377062
0.7396049744131368	0.0653683353845866
0.7401379979719218	0.0855425183316883
0.7406763416711577	0.1115653594761340
0.7412308887377121	0.1459259584379313
0.7415513791559285	0.1699771297784307
0.7420981200443982	0.2177267742711497
0.7427752630040660	0.2882054747116816
0.7432979520842203	0.3509113335573362
0.7433315133618842	0.3556874326047658
0.7438263680705345	0.4246834103171990
0.7438660648777586	0.4380870346247659
0.7441694655705438	0.4676164689962800
0.7455467779285518	0.6703525283105031
0.7459209554298334	0.7269506685738604
0.7463744829984748	0.7616535554070925
0.7466133799283156	0.7860038999002403
0.7473936591890211	0.8581531723843001
0.7480146257414226	0.8845741592764953
0.7484873488766228	0.9111966110278732
0.7489187438917597	0.9327171324061331
0.7496797603102558	0.9544836292320050
0.7503600534469069	0.9796310298011314
0.7507670267267036	0.9764240272041557
0.7521931222005938	0.9909468845512195
0.7532567174678213	0.9958252673423746
0.7539001699825284	0.9967368383930006
0.7545803258732773	0.9970899306362661
0.7578939929507137	0.9970345060391993
0.7600505299401147	0.9975817469732995
0.7617503206565784	0.9991538777736392
0.7641588157113890	0.9997840354355422
0.7668043434509364	1.0001309388526880
0.7676083209363088	1.0005683504815528
0.7717008439222259	1.0011266525184828
0.7819791988639516	1.0005610724378147
0.7835082440503177	1.0003967299676473
0.7853953197816745	1.0003827436921742
0.7868607065528599	1.0003926414973185
0.7887738135980157	1.0004192161197545
0.7933452171977640	1.0004924009565592
0.7974448529598173	1.0001902083583447
0.7992161778205620	1.0001136461626630
0.8011013609664572	1.0000939334157366
0.8031466255672448	1.0000906358496373
0.8071574013076185	1.0000971154992782
0.8231389493266736	0.9968331639706707
0.8275381918071237	1.0009995762761650
0.8281188725289489	1.0003086098263354
0.8300808760873154	1.0001919791108258
0.8318284814039786	1.0000947371351194
0.8334408464549320	1.0000483233676702
0.8351020406542851	1.0000315670075375
0.8369733811408009	1.0000283062026554
0.8395770559010413	1.0000325535229115
0.8455442017343515	1.0000492081299852
0.8532593056578361	1.0000342196880319
0.8556025011086478	1.0000192719388008
0.8581252708774754	1.0000133593679481
0.8621971491817620	1.0000122982489168
0.8809815189724995	0.9994948987433905
0.8862003802707352	1.0000819282255338
0.8880801583189060	1.0000618627655802
0.8898161224828312	1.0000341291400032
0.8914908145349456	1.0000166103281085
0.8932472510406136	1.0000079546884959
0.8953105047271066	1.0000043523410516
0.8988400149471296	1.0000050233776971
0.9030938410453103	1.0000058803955938
0.9126801181711135	1.0000058355957884
0.9144000681666902	1.0000016872146364
0.9222719846893331	1.0000006078527617
0.9379090235099696	0.9999245061473016
0.9438522859339733	1.0000180764030524
0.9455771675453921	1.0000138349941978
0.9473315021514366	1.0000080280841324
0.9491315277185971	1.0000028904403737
0.9515991302306036	1.0000002373017018
0.9555433420871389	0.9999990978530705
0.9674890677665462	1.0000000787476273
0.9737071093132299	0.9999991778232250
0.9806662122259552	0.9999976721573922
1.0374062850559103	0.9999981706116974
1.1118452036268267	0.9999977177386961
1.3233661814491688	0.9999976982639107
1.8067263465014629	0.9999975580472356
2.7726010749600962	0.9999970581347687
5.0369751889417174	0.9999961374807869
8.9339389619713678	0.9999865994518606
