0.0000000000000000	0.0000000000000000
0.0225229044716043	0.0000100000000000
0.0230259767789663	0.0000091510601718
0.0241709681544058	0.0000256678944529
0.0258466626762097	0.0000909205892056
0.0258568175216964	0.0000914238705748
0.0265294220249951	0.0001291254785426
0.0268954488489333	0.0001735720941400
0.0275780768314203	0.0002476632811680
0.0277951935385493	0.0002821983196252
0.0280407486288895	0.0003248380999434
0.0282051512531987	0.0003694570285258
0.0287982553205424	0.0005114480238619
0.0292836373771860	0.0006660948201599
0.0296727293597114	0.0008288107516827
0.0301276419894054	0.0010611766754163
0.0305624589671620	0.0013441187990286
0.0310231906732709	0.0017275631437701
0.0314809528783661	0.0022169969786176
0.0319464189608835	0.0028550153856482
0.0324182379203653	0.0036864742249034
0.0328932255655965	0.0047657625791876
0.0333719073592685	0.0061696760811917
0.0338544937848507	0.0079982310260615
0.0343405547687268	0.0103801093794946
0.0348304395207104	0.0134872966416250
0.0353245101180646	0.0175461254925934
0.0358201650757545	0.0228209319894354
0.0363203074772893	0.0297188212758434
0.0368273085374826	0.0387742496687625
0.0373350239915054	0.0504972926662346
0.0378525394704390	0.0659444241496775
0.0383639086190993	0.0855355099875869
0.0389094467560477	0.1122272740674685
0.0393904503566514	0.1416620142712987
0.0399853900609631	0.1862096472414294
0.0404825450453491	0.2325351649362358
0.0411050201349863	0.3007508138346151
0.0415773657166268	0.3602174471843979
0.0422171825761642	0.4473333941357798
0.0428373979662566	0.5380939871040289
0.0437678418077559	0.6698535201694735
0.0442576355635794	0.7279303752388560
0.0444827492477065	0.7541719149198043
0.0447845046651281	0.7800063249096861
0.0448102134815840	0.7790226961870781
0.0450787593933993	0.8044359630847266
0.0453725482816636	0.8315482126311506
0.0459612321185615	0.8733542356953841
0.0461430834980993	0.8838607401834355
0.0464290658309437	0.9012362358811664
0.0469991509574854	0.9182937195312957
0.0480129356341313	0.9600579456264821
0.0485015964184422	0.9691718940029759
0.0496583557890932	0.9846128241790062
0.0505167162707863	0.9898462023317008
0.0514545565348185	0.9943835655481993
0.0523271395707729	0.9967396829036793
0.0530601362833409	0.9975505888963598
0.0544521310851318	0.9967819948693573
0.0586839077043228	0.9987473132175970
0.0626606306732864	0.9997569076138721
0.0649078193349240	1.0010711026680452
0.0725180735639651	1.0004015546650427
0.0743661360788888	1.0001935508853956
0.0760021800251591	1.0001617408062855
0.0773874752854187	1.0001670198902546
0.0788837492732567	1.0001866253067790
0.0816432962005373	1.0002327803663349
0.0930935093857141	1.0001353794935532
0.0946587482343480	1.0000737070599908
0.0966454808759806	1.0000587294569714
0.0988043669798440	1.0000568802631307
0.1033353544446595	1.0000644072587879
0.1237824130502176	0.9999783990430395
0.1269984259663536	0.9999597074365775
0.1292044864904684	0.9999594086317812
0.1351440084718915	0.9999790173238056
0.1640372549745059	1.0000412992393051
0.1674859923672028	1.0000282485933718
0.1705653305335649	1.0000242212932733
0.1740670644038959	1.0000224871493926
0.1782405319248869	0.9986875685284461
0.1830249435730431	1.0004594034749399
0.1834367126186283	1.0001899916329002
0.1847829090443680	1.0002629489450008
0.1852528887299078	1.0001182892103686
0.1865640554031489	1.0001258318799779
0.1870364208962057	1.0000622505349126
0.1881285057765626	1.0000551226573553
0.1887010214974810	1.0000306113861972
0.1896844530041430	1.0000253266397234
0.1904474644781864	1.0000167549731744
0.1914224406406701	1.0000143798342498
0.1925196310850061	1.0000121851574135
0.1938393990102775	1.0000121542115559
0.1959591948089984	1.0000135539558861
0.1999187449850547	1.0000180585051304
0.2070761388461670	1.0000260210986620
0.2093352323409113	1.0000141348041940
0.2119680116997976	1.0000068891296805
0.2153333921616984	1.0000035390789896
0.2232839744990080	1.0000032631079692
0.2388559512535631	0.9998096305109573
0.2444051439767727	1.0000369992522162
0.2462607562367277	1.0000297659348361
0.2480233803015421	1.0000169937454120
0.2497866154460267	1.0000080852338025
0.2516453104688775	1.0000029279690525
0.2542304931174232	1.0000007454708231
0.2597261574850820	1.0000011077392843
0.2697791963962552	1.0000002333834286
0.2761648553679867	0.9999986667259383
0.2900942934487776	0.9999977506584701
0.3440701068861344	0.9999977522018059
0.4746841444350418	0.9999977262431997
0.7536043429177514	0.9999974433964450
1.3938633709099402	0.9999968924343167
2.9120239833266703	0.9999957823749561
