0.0000000000000000	0.0000000000000000
0.7168071753159020	0.0000100000000000
0.7174276247208726	0.0000091613056463
0.7183630700647331	0.0000282578203607
0.7194664030717840	0.0000560077548720
0.7201086477004324	0.0000875886344293
0.7209141549817484	0.0001334992538931
0.7210688078456223	0.0001530242275491
0.7218480905802590	0.0002495040884103
0.7225188545516781	0.0003524908039524
0.7235431300656082	0.0005972924984987
0.7236977882027584	0.0006664682034094
0.7242478269292839	0.0008956687799851
0.7246265965340135	0.0011011420751862
0.7250675980291699	0.0013936682049669
0.7255278239406909	0.0017841479769629
0.7259847811700820	0.0022823550379437
0.7264477075294334	0.0029290164694722
0.7269132842799303	0.0037639805451302
0.7273840490220256	0.0048493776526960
0.7278585918148774	0.0062588823183723
0.7283368901151789	0.0080919827515456
0.7288197927303238	0.0104829462575317
0.7293074533972873	0.0136055083018275
0.7297987078683998	0.0176768350857255
0.7302951259576662	0.0230045913943117
0.7307977927874104	0.0299909779427321
0.7313007901883166	0.0390307624024523
0.7318053495432524	0.0507449711712342
0.7323238351194370	0.0662577471466343
0.7328555602775861	0.0867646887296020
0.7333216601650983	0.1094859917729303
0.7338390852140385	0.1406891734517865
0.7344241987427742	0.1848363669166848
0.7350399453842854	0.2385366281619676
0.7350831077980197	0.2460778280288815
0.7354821847649833	0.2924676287891200
0.7363311159357778	0.3974604570970049
0.7369967633230303	0.4936086692244842
0.7370075743152210	0.4945244879131564
0.7380317396479836	0.6466913600518761
0.7383380290207402	0.6841180364094458
0.7386173932842369	0.7200140163389582
0.7387153844384441	0.7233252381857599
0.7393305685659058	0.7906116064926867
0.7399690618708133	0.8518000849284527
0.7401430257289803	0.8611215836720637
0.7402396764940026	0.8679682030852919
0.7404014039916312	0.8789292761885478
0.7404702094451063	0.8731627814294544
0.7409401751862561	0.9035192259193151
0.7413411757549765	0.9238946466622452
0.7414120631261547	0.9197776672381340
0.7414134558267161	0.9228966937612595
0.7414961755256834	0.9266502988849052
0.7423354624436844	0.9557528836803316
0.7431175251121215	0.9724533473869883
0.7442024409908570	0.9854639773426294
0.7446809120392042	0.9877594222212922
0.7471240545774033	0.9967055253589060
0.7502786316609740	0.9990831715298885
0.7530392381482832	1.0000022989561939
0.7545551310650952	1.0001492612264937
0.7557298255339021	1.0002547432162645
0.7568694669396263	1.0003681557607791
0.7576256771179587	1.0004356174997735
0.7589286169847215	1.0005676375125734
0.7606371479440440	1.0007428011498332
0.7630371991165951	1.0002677853151201
0.7652899765802958	1.0001687188798003
0.7668965005611916	1.0001499668886873
0.7684803260115880	1.0001620182765325
0.7687392702306878	1.0000300089248839
0.7706705901790311	0.9999657884069262
0.7723544856251465	0.9999303737897285
0.7740905888353115	0.9999091347403071
0.7761848068356977	0.9998927492773552
0.7805666718480843	0.9998679447731189
0.8076860058501180	0.9996946761962781
0.8526255033550990	0.9999039784776390
0.8599174030676403	0.9999668112688122
0.8655611491847812	0.9999798766342978
0.8981231848550562	1.0000856783612322
0.9094066205208603	1.0003643585832478
0.9376962816709208	0.9920042177951902
0.9416964729190402	1.0006596138664066
0.9438655994615358	1.0002909513359381
0.9457170861682439	1.0001826939391594
0.9466922790049074	1.0001059204799285
0.9481447841944616	1.0001016621870114
0.9497984361866598	1.0001204125703085
0.9517918719190290	1.0001527676219637
0.9550897188673761	1.0002122145925143
0.9658907705366321	1.0000775657359655
0.9677292295445640	1.0000047850567308
0.9696483475253337	0.9999826602676816
0.9717281405883420	0.9999750551707511
0.9780215667820348	0.9999730639706953
1.0432496048527597	0.9999697685535949
1.6263601580432856	0.9999865333482216
1.6830276292654898	0.9999928626185558
2.3283688490730059	0.9999981464164813
2.5946799410909920	1.0000006089760969
4.0419193435956409	1.0000023751342890
6.3211546645730436	1.0000796187041083
6.3267498220201395	1.0001032183076646
6.3558676234559259	1.0002840389281598
6.3633909361702283	1.0004921670306812
6.3869295577732501	1.0001626246281325
6.3946097310638610	1.0001763929948655
6.4181441776396895	0.9925202140291968
6.4223131032225984	1.0020548538260003
6.4229703157399038	1.0004741235861696
6.4251278379856505	1.0002980956664307
6.4266456332420132	1.0001392265578288
6.4281455838836701	1.0000754195334125
6.4298804720598755	1.0000577926270313
6.4322254760264643	1.0000632777520364
6.4352217882123686	1.0000778495297260
6.4460702464611206	1.0001472285423247
6.4473016957164440	1.0000612712437684
6.4497507342685818	1.0000319190688478
6.4531065576581268	1.0000234638489769
6.4620271588955021	1.0000269619327615
6.4729597949868118	1.0000083295305853
6.4781300281208809	0.9999973758298344
6.4941300072189039	0.9999936174411923
6.5924233892760054	0.9999937047826718
6.9096005079883449	0.9999945471683127
7.4210911392803469	0.9999930916082862
8.4558549098689433	0.9999896377133076
9.7238189595826654	0.9999519035702342
