0.0000000000000000	0.0000000000000000
0.3206151731280135	0.0000100000000000
0.3210773559391710	0.0000104837981913
0.3222271659111968	0.0000162007361516
0.3224987643587844	0.0000267609387772
0.3232002302678996	0.0000450567600387
0.3237210544439740	0.0000746577442321
0.3248446519978269	0.0001348518504848
0.3254741284652836	0.0002026451165044
0.3261958571663532	0.0002877537982467
0.3265060525163763	0.0003531292125477
0.3270566997743939	0.0004722840039035
0.3275012972726715	0.0006010602414622
0.3279510573790548	0.0007634062895275
0.3283027051762452	0.0009245732060796
0.3287290247516201	0.0011614510100768
0.3290778272412151	0.0014018256667380
0.3295304259559946	0.0017875199163495
0.3299976699407915	0.0022981167112635
0.3304693419326549	0.0029614873364387
0.3309417425506901	0.0038174598890685
0.3314180350506047	0.0049298010770253
0.3318970645527595	0.0063734230602340
0.3323785326523295	0.0082477003824792
0.3328637240026304	0.0106894937155312
0.3333537600713258	0.0138801554134411
0.3338476305487330	0.0180411509987405
0.3343461012407086	0.0234746585018979
0.3348482517400423	0.0305554404570117
0.3353567767040589	0.0398308667606463
0.3358720272671178	0.0519872220338665
0.3363747414531115	0.0672525141528486
0.3368949207645474	0.0874276704785775
0.3374352256574104	0.1143022617080741
0.3379214792945340	0.1447465871672208
0.3385133063426256	0.1901929360024102
0.3391069555785440	0.2461295809923512
0.3396898805558910	0.3117267051360503
0.3409349825206898	0.4805537014117126
0.3426496387546560	0.7213242820109804
0.3428113486155651	0.7356557906446032
0.3429334516660782	0.7489452964299063
0.3431495863265409	0.7711898630310726
0.3433449385047974	0.7909179565447977
0.3434535209532871	0.7970794429508187
0.3437026960073840	0.8218305079531165
0.3439444622060156	0.8340064800301288
0.3447173894340345	0.8853845482251951
0.3460215043201897	0.9333087553127628
0.3472999675233381	0.9742653447357156
0.3482102682380219	0.9852410368428282
0.3493645880979479	0.9930060309355941
0.3499638262094967	0.9923618279040753
0.3514698422610273	0.9967956818364347
0.3531165043011014	0.9981237285706318
0.3543347275854539	0.9989300833996889
0.3556133407741954	0.9998434131153584
0.3569723933371754	1.0008456962913821
0.3585187765910845	1.0020018380042275
0.3587801914538908	1.0006198014176533
0.3606149029152055	1.0004219165517505
0.3617674332126640	1.0002100249633288
0.3629810268384214	1.0001056454673922
0.3641803474544668	1.0000525198916808
0.3653822492749240	1.0000255865777494
0.3666127376615055	1.0000118090772274
0.3679544124860248	1.0000048096732108
0.3695206375154198	1.0000012168723045
0.3717277137520430	0.9999994771663153
0.3754867126725513	0.9999987898387549
0.3814119048383027	0.9999975711305864
0.4099162033401749	0.9999979740356372
0.4735297450051540	0.9999982014171088
0.5901093755267939	0.9999980815932348
0.8649131931579905	0.9999981046708122
1.4210858704774827	0.9999979801421699
2.5752006247849533	0.9999977390297187
4.7155055842919635	0.9999969833934524
7.8958656852853579	0.9999910027802532
8.4299251883634572	1.0000678532074201
8.4471782358494298	1.0000637271277835
8.4488523652998708	1.0000047450093108
8.4531253340284849	0.9999920388174645
8.4868791586051877	0.9999961992994069
8.5983515263151613	0.9938380267869871
8.6038641360440149	1.0019664841076168
8.6045096284677314	1.0004267073453861
8.6068375525267982	1.0001949149729588
8.6087423914626910	1.0000718501565378
8.6108333266277928	1.0000315013162182
8.6143723041695868	1.0000302505583354
8.6281551638091667	1.0000214352973895
8.6310104859410135	0.9999928487628394
8.6442795494754687	0.9999846958192651
8.7240887928796180	0.9999892881589452
8.8269208650427355	0.9990760424238704
8.8324600760800056	1.0001378630707103
8.8346987672344230	1.0000633736777746
8.8366262220590084	1.0000178119961751
8.8390319136744093	0.9999974285266082
8.8434879666647710	0.9999901171848554
8.8596353649155475	0.9999930074227785
8.8813849012858288	0.9999884824698998
8.9577958630562531	0.9999909433130254
9.0409164740804933	0.9999801924719653
9.3584864394211937	0.9999750342127668
9.6549261334961862	0.9999559983090015
